authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OK HOSTING,2016-04-04T18:53:02.777Z,318,746,"Data acces library with a focus on portability, SQL generation and schema management

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  ## Net4

	  * Generate SQL code specific for SqlServer
	  * Execute commands and read data from SqlServer

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2265,False,1.0.3
Okta,2016-02-11T01:23:34.553Z,359,799,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42981,False,0.2.0
OK HOSTING,2016-04-03T19:46:05.983Z,743,747,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background
	  * Generate SQL code specific for SQLite
	  * Execute commands and read data from SQLite

	  ## Net4

	  * Execute commands and read data from SQLite via Odbc

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.SQLite,False,2016-04-07T23:11:30.487+00:00,True,False,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",796,False,1.0.3
OK HOSTING SC,2016-04-08T03:37:07.03Z,309,742,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.8
OK HOSTING SC,2016-04-04T19:07:16.593Z,309,746,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.4
Edgard David Iván Muñoz Chávez,2016-04-07T17:25:44.6Z,298,743,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4549,False,1.0.6
Edgard David Iván Muñoz Chávez,2016-04-04T18:58:48.59Z,298,746,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert",4549,False,1.0.5
Edgard David Iván Muñoz Chávez,2016-02-24T18:52:01.137Z,297,786,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns","okhosting,extensions",6164,False,1.0.4
OK HOSTING,2016-03-31T23:07:56.05Z,297,750,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.14
Edgard David Iván Muñoz Chávez,2016-02-27T05:03:51.983Z,297,783,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.10
Microsoft Corporation,2016-08-23T19:46:42.073Z,30,605,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,4.0.0
Jordan Bayles,2015-11-02T20:22:30.05Z,836,900,Lucene parser based Amazon CloudSearch client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,Lucene parser based Amazon CloudSearch client,,2601,False,1.1.5784.22164
Microsoft Corporation,2016-08-16T20:31:10.847Z,30,612,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,3.1.0
Microsoft Corporation,2016-05-24T16:16:56.683Z,425,696,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.6.1
Microsoft Corporation,2016-08-04T23:49:15.137Z,30,624,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,3.0.0
Microsoft Corporation,2016-05-19T22:09:36.827Z,425,701,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.6.0
Matúš Chochlík,2015-12-26T12:40:21.143Z,846,846,"OGLplus is a collection of open-source, cross-platform libraries which implement an object-oriented facade over the OpenGL® (version 3 and higher) and also OpenAL® (version 1.1) and EGL (version 1.4) C-language APIs. It provides wrappers which automate resource and object management and make the use of these libraries in C++ safer and more convenient.",oglplus,False,2015-12-26T12:40:21.143+00:00,True,False,,"native,nativepackage,c++,c++11,opengl",960,False,0.67.0
Microsoft Corporation,2016-05-04T21:35:21.15Z,425,716,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.5.0
Microsoft Corporation,2016-03-22T20:46:12.02Z,425,759,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.2.0
Microsoft Corporation,2016-03-02T17:13:20.63Z,425,779,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.1.0
Microsoft Corporation,2016-02-06T00:47:59.28Z,425,804,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.0.1
Microsoft Corporation,2016-02-05T20:02:03.793Z,425,805,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,2.0.0
"Radi Atanassov,Velin Georgiev",2016-03-25T14:11:54.287Z,43209,756,OfficeDevPnP.Core.Framework.Authentication Class Library. Experimental SharePoint context helper for MVC6 projects. Do not use in production.,OfficeDevPnP.Core.Framework.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,"SharePoint,Context,Helper,MVC6,AspNet",-1,False,0.0.2-beta
Fabian Gosebrink,2015-12-09T20:10:19.313Z,863,863,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,,"Offering,solutions,Unit,of,Work,Entity,Framework,Repository,Pattern",2479,False,0.9.0
moelzogh,2016-07-20T20:03:01.01Z,639,639,Simplify sending fully customizable json messages in C# to integrate into your applications.,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,Outlook group connector C# SDK that simplifies sending fully customized json messages in C#,"outlook,office365,connector,OutlookConnector,office,365,o365",792,False,1.1.0
moelzogh,2016-07-13T20:10:11.087Z,639,646,Office 365 outlook connector SDK nuget package,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,Office 365 outlook connector SDK nuget package. This package helps you send messages to outlook webhook url in C#.,"outlook,office365,connector,OutlookConnector,office,365,o365",792,False,1.0.0
Microsoft Corporation,2016-01-14T00:35:19.25Z,425,827,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,1.2.1
Amazon,2016-07-27T15:03:39.693Z,632,632,"The Off-Amazon Payments API section helps you to process payments for purchases made by buyers on your website using the Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",OffAmazonPayments,False,2016-07-27T15:03:39.693+00:00,True,False,C# SDK to Login and Pay with Amazon,,749,False,1.0.13
OElite Limited,2016-05-28T20:56:22.047Z,59,692,"RESTme (Restme) is a simple RESTful and HTTP client, Azure Blob Storage Client, Redis Client implemented in .NET Core",OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,"RESTme (Restme) is a simple RESTful and HTTP client, Azure Blob Storage Client, Redis Client implemented in .NET Core",".net-core,RESTful-client,c#,REST,HttpClient,AzureStorage,Blob,Redis",2139,False,1.0.2
Microsoft Corporation,2015-10-07T21:16:05.263Z,425,926,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30436,False,1.1.3
OElite Limited,2016-05-24T21:27:29.787Z,59,696,RESTme (Restme) is a simple RESTful and HTTP client implemented in .NET Core,OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,RESTme (Restme) is a simple RESTful and HTTP client implemented in .NET Core,".net-core,RESTful-client,c#",2139,False,1.0.0
"Erik A,Dean D",2016-05-04T13:34:18.58Z,78,716,Object Entanglement Library is a communication platform that simplifies communication between .Net application.,OELib,False,2018-02-01T08:47:15.213+00:00,False,False,Object Entanglement Library,,1171,False,0.0.1
Johnwii,2016-08-23T06:16:03.567Z,605,605,A simple Redis ORM Framework based on StackExchange.Redis.,Oedis,False,2016-08-23T06:16:03.567+00:00,True,False,,"Redis,NoSQL,ORM,StackExchange.Redis",240,False,0.2.0
OEC,2016-03-11T18:20:22.887Z,204,770,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.1
OEC,2015-03-06T23:27:20.373Z,204,1141,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex,gaincapital",2745,False,3.5.14
Stig Christensen,2016-02-18T08:03:36.537Z,282,792,"A convention based Oracle only ORM. Most operations is one line of code, even calling af procedure. Supports dynamic or strong typed objects. ",OdpNetMicroMapper,False,2017-07-12T07:08:27.033+00:00,False,False,,"odp.net,oracle,connection,orm",618,False,1.0.0
Scott Brickey,2015-09-30T16:13:01.617Z,932,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPackPlus.DBDeploy provides deployment management of databases, in a manor that is supported by Octopus Deploy.

This package provides:
● Grouping of SQL scripts (ex: one script for CREATE DB, one for CREATE OBJECTS, one for security)
● Grouping of deployment steps across multiple servers
● Automatic rollback upon failure
● Rollback on request
● Deployment tracking using database extended properties",OctoPackPlus.DBDeploy,False,2015-10-01T15:09:37.227+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your database deployments.,"automation,deployment",927,False,0.0.8
Oracle,2015-10-28T22:01:01.36Z,43209,905,"This package has been removed, as it was an unauthorized version. The official ODP.NET, Managed Driver package is available here: https://www.nuget.org/packages/Oracle.ManagedDataAccess/",odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,"This package has been removed, as it was an unauthorized version. The official ODP.NET, Managed Driver package is available here: https://www.nuget.org/packages/Oracle.ManagedDataAccess/","Oracle,ODP.NET",-1,False,121.1.2
"vmlf01,trafaelsilva",2016-07-03T06:40:47.673Z,656,656,Simple Odoo JSON-RPC Client for .Net Core 1.0,OdooRpc.CoreCLR.Client,False,2016-07-03T06:40:47.673+00:00,True,False,,"odoo,openerp,dotnet,code,json-rpc",1177,False,1.0.0
Loránd Biró,2016-06-11T15:52:15.133Z,538,678,"This package adds an ASP.NET precompile step to the build just before (and only if) OctoPack is called. Change your nuspec file to include the precompiled files and next time when TeamCity or another build tool invokes OctoPack, precompilation will kick in and your deploy package will contain a precompiled website. Visit the project site for more detailed instructions.",OctoPack.Precompile,False,2016-10-29T16:50:49.493+00:00,True,False,ASP.NET precompile build step for OctoPack.,"octopus,octopack,asp.net,website,precompile",18872,False,1.0.0
Chris McKenzie,2015-12-14T20:22:55.937Z,779,858,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5430,False,0.1.0-beta-47
ODotNet Team,2016-03-17T10:50:16.227Z,758,764,NLog Targets for RabbitMQ.,Odn.NLog.Targets.RabbitMQ,False,2016-03-23T09:14:57.997+00:00,True,False,,"NLog,Targets,RabbitMQ,ODotNet,MStack.Club",677,False,1.0.0
Scott Brickey,2015-09-30T18:06:40.707Z,730,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPack adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.

OctoPackPlus.Core provides isolation and control of the packaging process, especially when used with TFS.
Use this package for:
● *NO* TFS build customizations. Purely out-of-the-box default process templates.
● Separate Visual Studio project for deployment of the application
● Package versioning : currently based on Date + TFS Build number, customizable PowerShell script

This project is also used by:
● OctoPackPlus.ClickOnce : Single build package for deploying ClickOnce to multiple environments
● OctoPackPlus.Database  : Database deployment management",OctoPackPlus.Core,False,2016-04-20T17:26:58.753+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your .Net project.,"automation,deployment",2065,False,0.1.9
Adam Fisher,2016-04-22T12:25:17.843Z,91,728,A Xamarin Forms control to render the native video player on every platform. A valid license is required to unlock all features. Visit the project URL for more details.,Octane.Xam.VideoPlayer,False,2018-01-19T04:28:02.127+00:00,True,False,,"xamarin,forms,xamarin.forms,ios,android,windows,phone,mobile,video,portable,ui,AVPlayer,MediaPlayer,AVPlayerViewController,MediaElement,pcl,xam.pcl,wp8,winphone,UWP",28839,False,1.1.2
James,2016-02-01T05:43:54.103Z,808,809,"DO NOT USE THIS VERSION. It is an incomplete debug build that I accidentally pushed to the server. Instead, use v1.3.0.",ObservableVector,False,2016-02-02T01:00:04.643+00:00,True,False,,,3202,False,1.0.0
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-22T15:51:50.84Z,43209,819,OpenGL project for Computer Graphics on Opole University of Technology,ObjParsetNet.Parser,False,1900-01-01T00:00:00+00:00,False,False,,"opengl,opentk,graphic,obj,parser,blender",-1,False,1.0.0
Drew Marsh (@drub0y),2015-10-09T00:20:39.373Z,591,924,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.0-beta
Drew Marsh (@drub0y),2015-10-09T17:13:24.957Z,591,924,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.1-beta
Vicotr.X.Qu,2016-07-16T16:10:11.43Z,643,643,ObjectValidator,ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,,1475,False,1.0.0
Drew Marsh (@drub0y),2016-01-27T18:46:07.39Z,591,814,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.2-beta
Drew Marsh (@drub0y),2016-07-11T02:19:31.213Z,591,648,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.14.0-beta2
Yuka Abuno,2016-05-15T05:42:25.317Z,691,705,"Simple Voice Capture Library for Windows, Xamarin.Android and Xamarin.iOS",ObservableVoiceCapture,False,2016-05-29T19:43:21.76+00:00,True,False,,"nAudio,xamarin,Voice,Sound",955,False,0.0.2
Obujekutoru.com,2016-07-24T04:04:40.44Z,424,635,Obujekutoru is a managed in-process object store engine exposing a simple programming interface. Obujekutoru has a very small footprint and the data encryption feature makes it suitable for mobile development of managed applications.,Obujekutoru,False,2017-02-20T19:19:44.29+00:00,True,False,,"obujekutoru,database,.Net,object,store,engine,nosql",600,False,1.1.0
Obujekutoru.com,2016-07-01T17:27:52.337Z,424,658,Obujekutoru is a managed in-process object store engine exposing a simple programming interface. Obujekutoru has a very small footprint and the data encryption feature makes it suitable for mobile development of managed applications.,Obujekutoru,False,2017-02-20T19:19:44.29+00:00,True,False,,"obujekutoru,database,.Net,object,store,engine,nosql",600,False,1.0.0
Ciprian Ciurea,2016-04-10T07:04:47.25Z,43209,740,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking.dll,False,1900-01-01T00:00:00+00:00,False,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,web-api,wcf",-1,False,1.0.0
Ciprian Ciurea,2016-04-11T16:54:58.997Z,441,739,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.2
hgjhgjghjghjghj,2016-01-13T22:10:00.643Z,43209,828,hjnhgjhgjhgjhgj,OCC.Passports.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Drew Marsh (@drub0y),2016-09-06T23:49:29.123Z,591,591,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.15.2-beta2
Andy Lowry,2015-12-23T14:21:52.03Z,471,849,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,False,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.1
Drew Marsh (@drub0y),2016-05-10T20:13:44.91Z,710,710,A message dispatcher framework build upon the Obvs Framework.,Obvs.MessageDispatcher,True,2016-05-10T20:13:44.91+00:00,True,False,,"Messages,Commands,Events,CQRS,Rx,Observable",520,False,0.3.0-alpha
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-22T15:41:42.26Z,43209,819,OpenGL project for Computer Graphics on Opole University of Technology,ObjParsetNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,"opengl,opentk,graphic,obj,parser,blender",-1,False,1.0.0
José G. Lizardi Ortiz,2018-02-18T00:03:13.163Z,43209,61,Package Description,TN.Arsenal.Service.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-18T00:04:39.137Z,43209,61,Package Description,TN.Arsenal.DomainEntity.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-18T00:05:26.06Z,43209,61,Package Description,TN.Arsenal.DomainEntity.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-18T00:03:57.493Z,43209,61,Package Description,TN.Arsenal.Service.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
,,374,-1,,GSF.Web.Security,False,2017-04-11T20:42:41.46+00:00,True,False,,,61164,False,2.1.161-beta
Vicotr.X.Qu,2015-10-03T11:55:57.21Z,643,930,"C# Object Validator, learn from FluentValidation",ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,Validator,1475,False,0.0.1
Matthias Auswoeger,2015-10-28T22:29:40.287Z,622,905,"Can be used in all Projects how wants to use the ObjectStore for example by dependency injection, but don't want to have direct dependency to the ObjectStore.",ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,"ORMapper,SQL,ObjectStore",1058,False,1.0.0-alpha2
José G. Lizardi Ortiz,2018-02-18T00:05:26.06Z,43209,61,Package Description,TN.Arsenal.DomainEntity.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Matthias Auswoeger,2015-10-23T16:50:11.04Z,622,910,"Can be used in all Projects how wants to use the ObjectStore for example by dependency injection, but don't want to have direct dependency to the ObjectStore.",ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,"ORMapper,SQL,ObjectStore",1058,False,1.0.0-alpha
Matthias Auswoeger,2015-10-28T22:32:49.87Z,622,905,An UserStore/RoleStore implementation of the ASP.NET 5 Microsoft.AspNet.Identity system for the ObjectStore.,ObjectStore.Identity,True,2016-08-06T20:49:52.01+00:00,True,False,,"ORMapper,SQL,ASP.NET,Identity",1034,False,1.0.0-alpha2
