authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mehdi Khalili,Michael Whelan",2015-03-12T17:19:04.183Z,572,1135,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,4.1.2
Grid Protection Alliance,2015-03-12T19:32:55.603Z,1,1135,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.45-beta
Grid Protection Alliance,2015-03-12T19:28:08.767Z,1,1135,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.45-beta
Xamarin Inc.,2015-03-12T13:33:20Z,45,1135,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.0.0-beta1
Magnus Månsson,2015-03-12T12:08:35.947Z,533,1135,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.151-unstable
GeertvanHorrik,2015-03-12T14:23:50.85Z,507,1135,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0134
Ledgerscope,2015-02-16T14:45:04.493Z,850,1159,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4506,False,1.3.1
"ejsmith,bniemyjski",2015-03-12T19:39:20.507Z,43209,1135,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.141
Grid Protection Alliance,2015-03-12T19:26:23.033Z,1,1135,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.45-beta
Felix Berman,2015-03-12T12:49:25.763Z,983,1135,"How to use:
      - Plug your domain into a ready full-stack development toolchain, and deliver production-ready solution at a supersonic speed.
      - Tailor technology stack (""the puzzle"") to your requirements by choosing from a set of pieces provided out-of-the-box, and wherever necessary, bring pieces of your own.
      This Full Stack package installs the core framework and the default puzzle, which sets you up and running. Recommended unless you assemble a custom puzzle.",FelixB.NWheels.FullStack,False,2015-08-11T02:31:27.07-07:00,True,False,A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform,"Fullstack,Enterprise,Architecture,Productivity,RAD",2371,False,0.9.1.4
"Sergey Shandar,Boost",2015-03-12T16:51:22.03Z,1,1135,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",8997,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-24T19:57:11.933Z,43209,1274,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,exception",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2015-03-12T16:06:31.987Z,43209,1135,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.58.0-b1rc1
SmartElk,2015-03-12T15:14:38.297Z,1127,1135,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,3.4.3
Talles L <talleslasmar@gmail.com>,2015-03-12T19:12:55.527Z,43209,1135,ASP.NET MVC HTML Helper that gives current assembly version.,ApplicationVersionHtmlHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T15:56:38.6Z,2,1135,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7602,False,1.58.0-b1rc1
Mariusz Jaśkowiak,2015-03-12T10:32:32.063Z,1135,1135,Manipulable control for Silverlight,NoName.Controls,False,2015-03-12T06:33:14.48-07:00,True,False,,"Silverlight,Controls,Manipulation,ManipulableControl",794,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T16:27:16.923Z,1,1135,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1f",7329,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:47:01.927Z,43209,1135,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:49:33.15Z,43209,1135,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,chrono",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:09:34.583Z,43209,1135,boost_iostreams,boost_iostreams,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-07-23T18:05:56.863Z,2,1367,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,,6844,False,1.56.0-b1
Dolittle,2015-03-12T18:02:21.61Z,835,1135,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.16
"Sergey Shandar,Boost",2014-08-06T18:20:57.69Z,2,1353,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,,6844,False,1.56.0-rc3
"Sergey Shandar,Boost",2015-03-12T16:14:42.007Z,1,1135,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14593,False,1.58.0-b1rc1
Xamarin Inc.,2015-03-12T13:28:26.273Z,45,1135,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.0.0-beta1
Ben Abelshausen,2015-03-12T09:41:54.873Z,820,1135,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.989-beta
"Sergey Shandar,Boost",2015-03-12T16:24:22.89Z,1,1135,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1",15681,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-24T20:29:47.247Z,43209,1274,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-11-03T08:05:08.397Z,43209,1264,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,exception",-1,False,1.57.0-rc1
Mariusz Jaśkowiak,2015-03-12T14:04:49.313Z,407,1135,Silverlight inspector,Silverlight.Inspector,False,2017-03-08T23:02:27.367-08:00,True,False,,,1099,False,1.0.0
GeertvanHorrik,2015-03-12T14:21:25.397Z,507,1135,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0134
Autofac Contributors,2015-03-12T12:43:31.437Z,1082,1135,Autofac integration for ASP.NET 5.0.,Autofac.Dnx,True,2015-05-04T13:21:29.91+00:00,True,False,,"Autofac,DI,IoC,AspNet,DNX",4512,False,4.0.0-alpha1
Nick Floyd,2015-03-12T17:46:01.853Z,1,1135,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.0.146
Jakub Pachansky,2015-03-12T10:59:28.417Z,23,1135,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.20
Torben Rahbek Koch,2015-03-12T16:12:02.617Z,63,1135,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2845,False,1.2.0
GeertvanHorrik,2015-03-12T14:23:09.793Z,507,1135,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0134
Stas Sultanov,2015-03-12T14:50:22.847Z,953,1135,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.6.312.1
"Sergey Shandar,Boost",2015-03-12T16:47:39.063Z,43209,1135,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.58.0-b1rc1
SmartElk,2015-03-12T14:12:58.11Z,1127,1135,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,3.4.2
Rudá Paula,2015-03-12T16:17:41.24Z,1135,1135,Dlls making easy to develop for EF UnitOfWork pattern and other design patterns,DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1.21
Victor.X.Qu,2015-03-12T11:32:42.643Z,662,1135,read excel by silverlight.,SL.RExcel,False,2016-06-26T23:44:41.027-07:00,True,False,,,1587,False,0.1.2.4
"Sergey Shandar,Boost",2015-03-12T16:11:48.113Z,43209,1135,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:51:48.637Z,2,1135,boost_container-vc140,boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.58.0-b1rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T11:22:27.343Z,5,1135,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.22.0
"GeertvanHorrik,OrchestraDevs",2015-03-12T17:35:52.697Z,4,1135,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0104
AHoscher,2015-03-12T15:47:17.813Z,1135,1135,My package description.,MyPackage9999ast,False,2015-03-12T08:47:17.813-07:00,True,False,,,407,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-03-12T13:40:59.087Z,4,1135,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0103
JustGiving,2015-03-12T13:46:01.93Z,252,1135,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.125
"Sergey Shandar,Boost",2014-11-03T07:55:49.337Z,2,1264,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",14441,False,1.57.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T11:21:09.647Z,5,1135,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.22.0
SmartElk,2015-03-12T15:12:38.253Z,1127,1135,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.4.3
Torben Rahbek Koch,2015-03-12T16:11:35.077Z,152,1135,A Log Bridge for EnterpriseLibrary.,SoftwarePassion.LogBridge.EnterpriseLibrary,False,2017-11-19T10:36:55.19+00:00,True,False,A Log Bridge for EnterpriseLibrary.,"Utility,Logging",1945,False,1.2.0
"Sergey Shandar,Boost",2014-10-20T02:57:29.053Z,2,1278,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:14:03.293Z,1,1135,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-b1rc1
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-12T15:10:34.35Z,43209,1135,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.2.369
,,-1,-1,,TSC.TerrainEngine.Database,,,,True,,,,,1.4.1
SmartElk,2015-03-12T15:15:13.267Z,1127,1135,MongoDb adapter for Antler framework,Antler.MongoDb,False,2015-03-20T03:29:55.417-07:00,True,False,,"Antler,MongoDb",1694,False,3.4.3
"Sergey Shandar,Boost",2014-08-06T18:20:40.897Z,2,1353,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.56.0-rc3
"Sergey Shandar,Boost",2015-03-12T16:19:08.297Z,1,1135,boost_math_c99l-vc110,boost_math_c99l-vc110,True,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99l",7464,False,1.58.0-b1rc1
matthewsteeples,2015-03-12T11:08:06.507Z,156,1135,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,2.0.0
JustGiving,2015-03-12T15:07:42.103Z,252,1135,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1503.1215.534
Yan Grenier,2015-03-12T13:16:23.513Z,1023,1135,A C# library for HTML DOM manipulations.,HDocument,False,2015-07-02T00:11:40.873-07:00,True,False,,HDocument,1147,False,1.1.1
"Rick Strahl,West Wind Technologies",2015-03-12T10:17:10.703Z,165,1135,"West Wind Web MVC Utilities provides a number of small MVC helpers and utilities for dealing with controllers, viewmodels and error display and many utility functions.",Westwind.Web.Mvc,False,2017-11-06T09:53:59.68+00:00,True,False,Provides a number of MVC related helpers and utility classes and widgets.,"Westwind,MVC,Controller,ViewModel,Helpers,Utilities",21304,False,2.61.0
"Sergey Shandar,Boost",2014-10-24T20:29:21.44Z,43209,1274,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.57.0-b1z
henkmollema,2015-03-12T15:34:56.813Z,27,1135,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,database,dapper,orm,ado.net",47843,False,1.3.2
GeertvanHorrik,2015-03-12T14:25:52.473Z,507,1135,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0134
"Sergey Shandar,Boost",2015-03-12T17:22:27.497Z,1,1135,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework",8022,False,1.58.0-b1rc1
Microsoft,2015-03-12T14:34:24.533Z,3,1135,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.13.3-build03939
Nicolas Verinaud,2015-03-12T13:27:22.337Z,1135,1135,Wrapper around the NVSlideMenuController library for Xamarin.iOS.,NVSlideMenuController,False,2015-03-12T06:27:22.337-07:00,True,False,,"Monotouch,ios,""slide,menu"",uikit",825,False,1.5.7
"Sergey Shandar,Boost",2014-11-03T07:54:59.343Z,2,1264,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6593,False,1.57.0-rc1
"Sergey Shandar,Boost",2015-03-12T17:16:36.107Z,43209,1135,boost_thread,boost_thread,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,thread",-1,False,1.58.0-b1rc1
AdeasyGo,2015-03-12T10:25:40.973Z,43209,1135,AdeasyGo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.3.2
"Sergey Shandar,Boost",2015-03-12T17:29:06.647Z,1,1135,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization",7409,False,1.58.0-b1rc1
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-12T14:08:12.473Z,638,1135,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.22
Mariusz Jaśkowiak,2015-03-12T14:04:49.313Z,407,1135,Silverlight inspector,Silverlight.Inspector,False,2017-03-08T23:02:27.367-08:00,True,False,,,1099,False,1.0.0
uasoftservice,2015-03-12T15:28:08.067Z,716,1135,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient.net,False,2016-05-04T07:04:58.703-07:00,True,False,,,689,False,1.0.0
Contrast Security,2015-03-12T18:02:44.473Z,120,1135,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.3
Dolittle,2015-03-12T18:07:59.133Z,358,1135,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.16
ETS Corporation,2015-03-12T11:32:48.167Z,183,1135,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.0
Grid Protection Alliance,2015-03-12T19:27:24.797Z,1,1135,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.45-beta
"Sergey Shandar,Boost",2014-10-24T19:53:27.427Z,43209,1274,boost_coroutine,boost_coroutine,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,coroutine",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2015-03-12T17:19:19.71Z,1,1135,boost_timer-vc140,boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer",19959,False,1.58.0-b1rc1
Grid Protection Alliance,2015-03-12T19:30:18.093Z,1,1135,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.45-beta
"Sergey Shandar,Boost",2015-03-12T17:09:09.487Z,1,1135,boost_system-vc120,boost_system-vc120,True,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89735,False,1.58.0-b1rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T11:19:55.597Z,5,1135,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.22.0
"Sergey Shandar,Boost",2015-03-12T16:10:13.463Z,43209,1135,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.58.0-b1rc1
uasoftservice,2015-03-11T13:09:37.667Z,43209,1136,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"Sergey Shandar,Boost",2015-03-12T16:15:57.857Z,1,1135,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99f",6686,False,1.58.0-b1rc1
AGIV,2015-03-12T11:25:40.503Z,1135,1135,Contains types for interacing with AGIV claims based security,Agiv.Framework.Identity.4.0,False,2015-03-12T05:35:32.977-07:00,True,False,,"gisvl,framework,identity,agiv",45,False,1.0.0
"Sergey Shandar,Boost",2014-08-05T18:06:35.87Z,2,1354,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.56.0-rc2
"Sergey Shandar,Boost",2015-03-12T17:09:44.107Z,1,1135,boost_system-vc140,boost_system-vc140,True,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87207,False,1.58.0-b1rc1
Xamarin Inc.,2015-03-12T13:31:47.557Z,45,1135,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.0.0-beta1
AGIV,2015-03-12T11:25:40.503Z,1135,1135,Contains types for interacing with AGIV claims based security,Agiv.Framework.Identity.4.0,False,2015-03-12T05:35:32.977-07:00,True,False,,"gisvl,framework,identity,agiv",45,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T16:08:23.733Z,2,1135,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams",21557,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:19:45.357Z,1,1135,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l",14553,False,1.58.0-b1rc1
Grid Protection Alliance,2015-03-12T19:25:50.893Z,1,1135,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.45-beta
"James Simmonds,Szymon Sasin",2015-03-12T10:32:02.413Z,43209,1135,Provides a console application to pull down NuGet packages and deploy the content into any folder.,RattleSnake,False,1899-12-31T16:00:00-08:00,False,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"RattleSnake,Sidewinder,cmdline,nuget,update,auto",-1,False,1.0.0.13
Xamarin Inc.,2015-03-12T13:34:46.187Z,45,1135,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,22.0.0-beta1
"Konrad Kruczyński,Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2015-03-12T12:19:36.137Z,33,1135,C# library for reading binary ELF files.,ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,ELF,4621,False,0.1.0
TARGIT Core Development,2015-03-11T20:05:57.48Z,539,1136,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.115.0
Signere.no,2015-03-12T17:47:03.413Z,43209,1135,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1813
"Sergey Shandar,Boost",2015-03-12T16:38:56.723Z,43209,1135,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.58.0-b1rc1
