authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Leibowitz,2015-05-07T19:42:10.307Z,1079,1079,C# implementation of Google's Android License Verification Library (LVL).,DotNetDevAddict.Android.LicenseVerificationLibrary,False,2015-05-07T19:42:10.307+00:00,True,False,C# implementation of Google's Android License Verification Library (LVL).,"android,monodroid,xamarin,google,lvl,license,verification,library",3723,False,1.1.1
Dmytro Aleksandrov and co.,2015-05-08T10:40:36.347Z,43209,1078,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
"Chris Hynes,Joel Potter",2015-05-07T19:03:55.093Z,3,1079,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.1.4
Google Inc.,2015-05-07T19:18:39.623Z,43209,1079,"Google APIs Client Library for working with Computeaccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/computeaccounts/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/computeaccounts/alpha/csharp",Google.Apis.ComputeAccounts.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.40
Arnaud Castaner,2015-05-07T21:37:22.993Z,1065,1079,Identity Mappings for Folke.Orm,Folke.AspNet.Identity,False,2015-05-21T14:57:20.22-07:00,True,False,,"orm,folke.orm,identity",1888,False,2.2.0.13
Lee Olsen,2015-05-07T23:34:02.787Z,920,1079,This package contains the PicnicCache library. This package is currently under development...,PicnicCache,False,2015-10-12T20:27:53.257-07:00,True,False,,"Cache,Caching",1344,False,1.0.0
Google Inc.,2015-05-07T19:15:04.24Z,10,1079,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v2.4/csharp",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.9.0.930
Google Inc.,2015-05-07T19:27:16.44Z,31,1079,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.9.0.340
Jaykumar K Daftary,2015-05-08T09:18:19.427Z,682,1078,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.7
Agile Harbor,2015-05-07T19:11:26.05Z,86,1079,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.24
rasmus,2015-05-08T05:20:34.62Z,54,1078,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.5.390
"ejsmith,bniemyjski",2015-05-07T21:53:20.07Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.231
Google Inc.,2015-05-07T19:15:30.057Z,10,1079,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.0.1160
Jason Jarrett,2015-05-08T12:07:13.037Z,554,1078,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: a71682831c70daeb4668e4c4d939fb38ee068ca6]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.0.1
Tommy Parnell,2015-05-08T04:14:33.007Z,43209,1078,Installs Common C# Live Analyzers,SimpleAnalyzer.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Live,Analyzers,Analysis",576,False,1.0.10
Matthew Leibowitz,2015-05-07T19:43:06.867Z,1079,1079,C# implementation of Google's Android APK Expansion Downloader.,DotNetDevAddict.Android.ExpansionDownloader,False,2015-05-07T19:43:06.867+00:00,True,False,C# implementation of Google's Android APK Expansion Downloader.,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",2444,False,1.1.1
"ejsmith,bniemyjski",2015-05-07T19:23:31.803Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.230
Xero,2015-05-08T02:49:18.713Z,8,1078,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.8
rasmus,2015-05-08T05:21:31.027Z,43209,1078,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.5.390
Google Inc.,2015-05-07T19:21:18.34Z,2,1079,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.220
Pat Sissons,2015-05-08T00:37:45.487Z,1078,1078,Autofac adapter for the IServiceRegistrator interface,Acrotech.CommonServiceRegistrator.Autofac,True,2015-05-08T14:41:49.287-07:00,True,False,,,1108,False,1.1.0-beta0007
Dmytro Aleksandrov and co.,2015-05-08T10:41:05.987Z,43209,1078,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Michelle Darlea,2015-05-08T12:09:45.177Z,280,1078,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Communication,False,2017-07-14T16:57:52.687-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",1199,False,1.0.0
"Daniel Crenna,JP Toto,Andrew Theken",2015-05-07T19:26:59.817Z,172,1079,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,2.0.84
Hibernating Rhinos,2015-05-08T03:13:44.04Z,43209,1078,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3678-Unstable
"Nicholas Fleck,Andrew Rogers",2015-05-08T06:08:11.077Z,150,1078,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.142-dev
Dmytro Aleksandrov and co.,2015-05-08T10:40:36.347Z,43209,1078,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
ClouDeveloper,2015-05-08T06:06:25.327Z,1078,1078,This component provides TED Open API client.,ClouDeveloper.OpenAPI.TED,False,2015-05-07T23:16:34.313-07:00,True,False,,"cloudeveloper,openapi,ted",715,False,1.0.1
Ezaurum,2015-05-08T07:04:00.983Z,1055,1078,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.11
"Jeff Doolittle,Mike Hadlow",2015-05-08T11:01:04.4Z,43209,1078,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.10.384
Drew Marsh (@drub0y),2015-05-07T23:11:43.967Z,591,1079,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.3.1-alpha
Drew Marsh (@drub0y),2015-05-07T23:51:41.87Z,591,1079,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.3.2-alpha
"Daniel Crenna,JP Toto,Andrew Theken",2015-05-07T19:26:21.3Z,366,1079,"This is the STRONG-NAMED version of the normal Postmark NuGet Package.
			
			Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
			Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up

			If you don't need strongly-named assemblies, you should probably opt to use the normal Postmark package.",Postmark-Strong,False,2017-04-19T06:15:50.417-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",2915,False,2.0.84
Brandon Varilone,2015-05-06T13:40:24.737Z,926,1080,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.23
"ejsmith,bniemyjski",2015-05-07T19:22:38.197Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.230
priya.joshi,2015-05-08T06:57:42.027Z,43209,1078,My package description.,Shared_Authentication_Verndale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
REI Systems,2015-05-08T03:18:05.593Z,1078,1078,Mobility Platform Data Access,Platform.Foundation.DataAccess,False,2015-05-07T20:18:05.593-07:00,True,False,,"Mobility,Platform,Data,Access",517,False,0.1.0.1
Thomas Park,2015-05-07T20:46:25.48Z,78,1079,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

 Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the MIT License (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,3.3.4
Priya.Joshi,2015-05-08T10:10:18.65Z,43209,1078,My package description.,Generic_Authentication,False,1899-12-31T16:00:00-08:00,False,False,http://opensource.org/licenses/ms-pl.html,,-1,False,1.0.0
SharpCrafters s.r.o.,2015-05-07T23:29:14.027Z,22,1079,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.13
billg2016,2015-05-08T09:45:07.6Z,500,1078,Windows.Server.Mvc.Common providers utilities for Mvc projects.,Windows.Server.Mvc.Common,False,2016-12-05T19:22:27.06-08:00,True,False,,,979,False,0.6.1
OrchestraDevs,2015-05-07T20:22:24.993Z,4,1079,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0277
ForerunnerSW,2015-05-07T18:58:54.427Z,43209,1079,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.306
Ritter Insurance Marketing,2015-05-08T12:18:01.123Z,2,1078,"The ""classy"" way to filter collections.",RimDev.Filter.Range.Web.Http,False,2018-04-18T20:19:05.227+00:00,True,False,,"rimdev,ienumerable,filter,range",14071,False,0.1.1
Matt Howlett,2015-05-08T08:18:06.253Z,1078,1078,WPF Charting library,WChart,False,2015-05-08T01:18:06.253-07:00,True,False,,"Chart,Graph,WPF",418,False,0.3.0
Halil İbrahim Kalkan,2015-05-07T18:51:27.247Z,39,1079,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.0
Mark Rydstrom,2015-05-08T02:40:51.09Z,690,1078,A replacement for the Grid in WPF/Silverlight,AutoGrid,False,2016-05-29T22:55:56.177-07:00,False,False,,"wpf,silverlight,grid,autogrid",1544,False,0.0.0
Pat Sissons,2015-05-08T00:38:42.747Z,1078,1078,Common IoC Registration Interface to pair with the CommonServiceLocator framework,Acrotech.CommonServiceRegistrator,True,2015-05-08T14:41:45.637-07:00,True,False,,,924,False,1.1.0-beta0007
Alen Pelin,2015-05-08T00:15:20.697Z,975,1078,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.3
earloc,2015-05-08T12:26:37.713Z,907,1078,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,True,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2643,False,0.5.0-beta3
SchneiderElectric,2015-05-07T19:30:15.057Z,1079,1079,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,True,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3253,False,0.3.1-rc2
Priya.Joshi,2015-05-08T06:08:12.977Z,43209,1078,My package description.,MyPackage_Shared_Authentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DnxTestConsoleApp.Application,2015-05-08T06:05:28.067Z,43209,1078,DnxTestConsoleApp.Application,DnxTestConsoleApp.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
momy,2015-05-08T06:26:43.377Z,1075,1078,RSA encrypt/decrypt class,Momy.license,False,2015-05-10T23:13:40.72-07:00,True,False,提供RSA加密解密功能,"RSA,Momy,License",928,False,1.0.0.1
Rapid Solutions Stockholm HB,2015-05-08T08:03:12.337Z,800,1078,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.2.1
Ezaurum,2015-05-08T07:04:00.983Z,1055,1078,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.11
Hanssens,2015-05-08T13:33:31.723Z,1078,1078,"ASP.NET Membership and RoleProvider, with RavenDb as backend, for use in MVC applications.",Hanssens.Net.Identity.RavenDb,False,2015-05-08T06:33:31.723-07:00,False,False,RavenDB Membership/RoleProvider for ASP.NET,"ravendb,asp.net,membership,identity",1025,False,1.0.3
Patrick Ineichen,2015-05-08T13:18:48.117Z,9,1078,Common setup for my C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,1.2.0
Amazon Web Services,2015-05-07T22:55:39.29Z,919,1079,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.35
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-08T09:50:44.683Z,43209,1078,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5606.19508-beta
Davyd McColl,2015-05-07T19:23:46.13Z,2,1079,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.96
feitianxinhong,2015-05-08T03:26:31.793Z,402,1078,DataAccess Common of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.Common,False,2017-03-13T20:12:28.167-07:00,True,False,,,726,False,4.0.2
Kingfisher Systems,2015-05-08T13:00:47.283Z,43209,1078,Translation Handlers,Kingfisher.Translations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Studio Nine,2015-05-08T03:26:05.127Z,767,1078,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.95-alpha
Stef Heyenrath,2015-05-07T19:47:17.413Z,97,1079,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.4
github.com/kaanjin,2015-05-08T13:58:06.563Z,1075,1078,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.6
Simon Cropp,2015-05-08T13:43:21.68Z,59,1078,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13507,False,1.1.0
Eyal Perry,2015-04-11T15:28:29.28Z,819,1105,"Facilitatates IoC, Event Aggregation, and provides tools for Meta Developers, such as Reflection Extension Methods and Attribute Interpretation Services.",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A Multi purpose C# Class Library.,"IoC,PerrypheralFramework,Utilities,PF,Perrypheral,Attribute,Reflection,Meta",6129,False,1.4.0
dpiessens,2015-05-07T19:34:51.05Z,157,1079,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.5.1.183
Calabonga,2015-05-07T22:51:56.307Z,308,1079,Calabonga.ActiveDirectory,Calabonga.ActiveDirectory,False,2017-06-15T17:46:23.297-07:00,True,False,Active directory utilites for ASP.NET (MVC),"calabonga,active,directory",1299,False,0.7.0
APall,2015-05-08T13:46:24.967Z,1078,1078,Client Proxy for Rubicon Web Service,Intuition.WS.Rubicon.Proxy.dll,False,2015-05-08T06:46:24.967-07:00,False,False,,,426,False,1.0.0
Davyd McColl,2015-05-07T19:24:32.443Z,2,1079,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.96
James South,2015-05-07T22:35:23.56Z,11,1079,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.5
fir3pho3nixx@gmail.com,2015-05-07T19:39:54.507Z,218,1079,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.0.34
新生命开发团队,2015-05-08T12:11:03.753Z,6,1078,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.3.5606.36185
Jarek Kardas,2015-05-07T23:16:12.52Z,513,1079,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.5-beta
Brandon Varilone,2015-05-07T20:55:12.713Z,926,1079,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.24
SharpCrafters s.r.o.,2015-05-07T23:30:47.017Z,22,1079,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.13
"ejsmith,bniemyjski",2015-05-07T19:19:49.98Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.229
DnxTestConsoleApp.Infrastructure,2015-05-08T05:44:54.16Z,43209,1078,DnxTestConsoleApp.Infrastructure,DnxTestConsoleApp.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-05-08T06:05:22.38Z,917,1078,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: 6c2589a6335713cc5b88701d607a2770f1c53b63]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.1
Adam Shaw,2015-05-07T19:37:32.403Z,1079,1079,"This extension library provides a quick means to integrate TestThat into your WPF applications. Included in the library are extendable view models and controls which out-the-box will allow tests to run within your UI, but which can easily be extended or taken in part to fit your own needs.",TestThat.WPF,False,2015-05-07T12:37:32.403-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,775,False,1.9.150507.1
Jonas Samuelsson,2015-05-08T06:54:16.597Z,1029,1078,.,Handyman.Core,False,2015-06-26T00:52:05.517-07:00,True,False,,,1289,False,0.6.0
Dale Newman,2015-05-08T06:39:41.097Z,43,1078,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,True,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.4
Alen Pelin,2015-05-08T01:17:31.277Z,975,1078,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.5
Alexey Sosnin,2015-05-07T20:19:15.807Z,1074,1079,"Extension methods to convert old asynchronous programming model (APM), the pairs of begin/end methods to new TPL async/await Task base methods.",LyncSDK.AsyncExtensions,False,2015-05-12T10:00:07.85-07:00,False,False,,"Lync,async,Task,TPL",1106,False,1.0.0
KP,2015-05-08T13:55:42.523Z,43209,1078,A Gmail API client library.,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.59
$����$,2015-05-08T09:45:53.143Z,1078,1078,$ʵʱ����ViewModel$,ITOO.ExamEvalSituation.ViewModel,False,2015-05-08T02:45:53.143-07:00,True,False,,,347,False,1.0.0
Ritter Insurance Marketing,2015-05-08T12:28:06.877Z,2,1078,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.1.2
DnxTestConsoleApp.Presentation,2015-05-08T02:00:03.85Z,43209,1078,DnxTestConsoleApp.Presentation,DnxTestConsoleApp.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bc3tech,2015-05-08T03:03:09.86Z,1065,1078,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2957,False,0.1.1-b2
$���$,2015-05-08T08:13:27.047Z,1054,1078,$ExamEvalStateEval.ViewModel$,ITOO.ExamEvalStateEval.ViewModel,False,2015-06-01T01:00:28.857-07:00,True,False,,,750,False,1.0.0
fir3pho3nixx@gmail.com,2015-05-07T19:02:36.823Z,218,1079,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.33
