authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
joncky.cai,2017-05-12T11:13:23.6Z,343,343,"Using Entity Framework, provides data repository interfaces, etc.",Feedeem.Data.EntityFramework,False,2017-05-12T04:13:23.6-07:00,True,False,,"Data,EF,EntityFramework",409,False,1.0.3
IC#Code,2017-05-12T11:09:25.927Z,236,343,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.237
Rubén Martínez,2017-05-12T11:07:57.883Z,154,343,"Library for reading configuration from multiple sources in .NET. Current sources are in memory properties, app settings file, environment variables and command line arguments. It is also possible to implement your own configuration sources (like database, consul, etcd, etc.)",DotNet.MultiSourceConfiguration,False,2017-11-17T11:20:00.83+00:00,True,False,,"Configuration,Source,Multisource,Environment,Variables,Command,Line",1276,False,0.3.1
Zvinarevskii,2017-05-12T11:07:42.6Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.5.0
Sequencing.com,2017-05-12T10:47:24.55Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,2.0.0.4
The Umbraco Community,2017-05-12T11:00:26.753Z,343,343,"This package implements property value converters for the Umbraco Core property editors. It converts the Content Picker, Media Picker, Multiple Media Picker, Multinode Tree Picker and Related Links property editors from strings to objects.",Our.Umbraco.CoreValueConverters,False,2017-05-12T04:00:26.753-07:00,True,False,This package implements property value converters for the Umbraco Core property editors so that they return objects instead of strings.,umbraco,47609,False,3.1.3
GSMA,2017-05-12T10:57:58.01Z,175,343,GSMA MobileConnect .Net SDK,GSMAMobileConnect,False,2017-10-27T09:35:32.23+00:00,True,False,,"GSMA,MobileConnect",758,False,2.2.6
Sequencing.com,2017-05-12T10:54:34.18Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.5
Sequencing.com,2017-05-12T10:31:24.797Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,2.0.0.3
iRely LLC.,2017-05-12T10:51:48.803Z,43209,343,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6341.19495-alpha
Sequencing.com,2017-05-12T10:47:24.55Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.4
Microsoft,2017-05-12T10:44:04.603Z,43209,343,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170511-dev-20170511235959
Microsoft,2017-05-12T10:43:55.743Z,43209,343,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170511-dev-20170511235959
Microsoft,2017-05-12T10:44:15.417Z,43209,343,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170511-dev-20170511235959
gregsdennis,2017-04-27T10:05:22.627Z,1,358,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,6.0.1.1
Microsoft,2017-05-12T10:43:28.44Z,43209,343,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170511-dev-20170511235959
Microsoft,2017-05-12T10:43:19.3Z,43209,343,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170511-dev-20170511235959
Zvinarevskii,2017-05-12T10:43:01.107Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.4.9
Microsoft,2017-05-12T10:42:48.357Z,43209,343,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170511-dev-20170511235959
Microsoft,2017-05-12T10:43:03.42Z,43209,343,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170511-dev-20170511235959
Microsoft,2017-05-12T10:42:38.527Z,43209,343,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170511-dev-20170511235959
NetCoreStack.Proxy,2017-05-12T10:42:46.87Z,48,343,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,1.2.4
林德熙,2017-05-12T10:41:58.377Z,311,343,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,mvvm,,1294,False,1.0.105393
林德熙,2017-05-12T10:41:35.577Z,311,343,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,mvvm,,1294,False,1.0.25
ProductiveRage,2017-05-12T10:40:35.923Z,11,343,Bindings for Bridge.NET to work with React,Bridge.React,True,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,2.5.0-beta
Simon Laing,2017-05-12T10:39:02.86Z,338,343,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",Dapper.MoqTests,False,2017-05-17T00:22:39.463-07:00,True,False,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",,644,False,0.0.1
ProductiveRage,2017-05-12T10:40:35.923Z,11,343,Bindings for Bridge.NET to work with React,Bridge.React,True,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,2.5.0-beta
gregsdennis,2017-05-12T10:40:46.55Z,1,343,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,6.0.2
bgh45871,2017-05-12T10:40:09.34Z,343,343,ClassLibrary11 Class Library,ClassLibrary11,False,2017-05-12T03:40:09.34-07:00,True,False,,,125,False,1.0.0
Simon Laing,2017-05-12T10:39:02.86Z,338,343,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",Dapper.MoqTests,False,2017-05-17T00:22:39.463-07:00,True,False,,,644,False,0.0.1
Zvinarevskii,2017-05-12T10:38:19.803Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.4.8
Zvinarevskii,2017-05-12T10:36:41.767Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.4.7
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-12T10:33:47.843Z,277,343,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,3.0.9
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-12T10:33:56.14Z,277,343,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,3.0.9
Sequencing.com,2017-05-11T12:28:06.127Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.7
Sequencing.com,2017-05-12T10:24:47.123Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,2.0.0.1
Sequencing.com,2017-05-12T10:26:30.747Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,2.0.0.2
jan banan,2017-05-12T10:32:05.8Z,343,343,en fin fil,ettid,False,2017-05-12T03:32:05.8-07:00,True,False,,,120,False,2017.5.12.6
Zvinarevskii,2017-05-12T10:31:45.393Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.4.6
Sequencing.com,2017-05-12T10:31:24.797Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.3
Zvinarevskii,2017-05-12T10:30:16.867Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.4.5
buildguest,2017-05-12T10:29:32.69Z,343,343,Description,test-app-vso,False,2017-05-12T03:29:32.69-07:00,True,False,,,196,False,2017.5.12.5
Sequencing.com,2017-05-12T10:26:30.747Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.2
joncky.cai,2017-05-12T10:25:56.617Z,343,343,"Using Entity Framework, provides data repository interfaces, etc.",Feedeem.Data.EntityFramework,False,2017-05-12T04:13:23.6-07:00,True,False,,"Data,EF,EntityFramework",409,False,1.0.2
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:25:23.49Z,19,343,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,0.95.17132.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:24:41.437Z,240,343,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,0.95.17132.1-prerelease
Sequencing.com,2017-05-12T10:24:47.123Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-12T10:24:37.28Z,277,343,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,3.0.8
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:25:13.55Z,240,343,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,0.95.17132.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:25:04.267Z,240,343,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,0.95.17132.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:24:54.123Z,240,343,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,0.95.17132.1-prerelease
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-12T10:24:48.607Z,277,343,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,3.0.8
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:24:32.183Z,19,343,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,0.95.17132.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-05-12T10:25:34.007Z,240,343,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,0.95.17132.1-prerelease
Elders,2017-05-12T10:23:39.08Z,25,343,RestSharp.IdentityModel.Extensions,RestSharp.IdentityModel.Extensions,False,2018-03-26T13:43:43.54+00:00,True,False,RestSharp.IdentityModel.Extensions,"RestSharp,IdentityModel",3039,False,0.1.10
Brandbank,2017-05-03T08:54:57.653Z,43209,352,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.10
Brandbank Ltd,2017-05-03T08:54:18.433Z,316,352,Brandbank Xml Validation,Brandbank.Xml.Validation,False,2017-06-08T03:19:07.303-07:00,False,False,,"Brandbank,Xml,Validation",950,False,0.0.10
DAS,2017-05-12T10:20:39.027Z,2,343,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.52.0.30271
Brandbank,2017-05-12T10:18:57.547Z,43209,343,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.11
Brandbank Ltd,2017-05-12T10:19:51.977Z,316,343,Brandbank Xml Validation,Brandbank.Xml.Validation,False,2017-06-08T03:19:07.303-07:00,True,False,,"Brandbank,Xml,Validation",950,False,0.0.11
DAS,2017-05-12T10:20:29.09Z,2,343,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.52.0.30271
Brandbank,2017-05-03T08:49:20.49Z,43209,352,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.10
Brandbank,2017-05-12T10:18:00.82Z,43209,343,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.11
Davyd McColl,2017-05-12T10:17:38.553Z,2,343,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.143
Davyd McColl,2017-05-12T10:17:37.037Z,2,343,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.143
Davyd McColl,2017-05-12T10:17:38.303Z,2,343,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.143
Davyd McColl,2017-05-12T10:17:38.32Z,2,343,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.143
daf,2017-05-12T10:17:36.647Z,2,343,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.143
Davyd McColl,2017-05-12T10:17:37.13Z,2,343,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.143
Davyd McColl,2017-05-12T10:17:37.287Z,2,343,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.143
Davyd McColl,2017-05-12T10:17:32.91Z,2,343,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.143
Davyd McColl,2017-05-12T10:17:31.38Z,2,343,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.143
Davyd McColl,2017-05-12T10:17:30.363Z,2,343,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.143
Davyd McColl,2017-05-12T10:17:32.397Z,2,343,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.143
Davyd McColl,2017-05-12T10:17:31.693Z,2,343,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.143
Davyd McColl,2017-05-12T10:17:35.833Z,2,343,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.143
Davyd McColl,2017-05-12T10:17:31.8Z,2,343,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.143
davyd,2017-05-12T10:17:31.52Z,2,343,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.143
