authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Splitio-net-core.Redis,2018-02-22T00:17:10.39Z,57,57,Package Description,Splitio-net-core.Redis,False,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.4.1
Cole Campbell,2018-02-22T00:21:19.867Z,21,57,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",Ultraviolet,False,2018-03-30T05:02:41.28+00:00,True,False,,"ultraviolet,gamedev",408,False,2018.2.0.3367
Cole Campbell,2018-02-22T00:21:59.587Z,21,57,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",Ultraviolet.Core,False,2018-03-30T05:03:18.39+00:00,True,False,,"ultraviolet,gamedev",407,False,2018.2.0.3367
Splitio-net-core,2018-02-22T00:17:21.64Z,57,57,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.4.1
Mark Gray,2016-01-11T10:16:03.25Z,43209,830,An predictive text library for .Net,Test-FsPredictiveText-Sample,False,1900-01-01T00:00:00+00:00,False,False,,"FSharp,CSharp,PredictiveText,AutoComplete",-1,False,0.2.0.5
Maciej,2015-12-12T17:38:45.267Z,860,860,My package description.,Tesseractgs.Ugx.Framework.Video,True,2015-12-12T17:38:45.267+00:00,True,False,,,295,False,5.0.0-alpha1
Maciej,2015-10-14T19:33:05.147Z,919,919,Provides host to run game on Windows Desktop.,Tesseractgs.Ugx.Framework.Host.Windows.Desktop,True,2015-10-14T19:33:05.147+00:00,True,False,,,402,False,5.0.0-alpha1
Brian Schroer,2018-02-22T00:18:47.05Z,57,57,Helpers for testing code that uses ConfigurationManager.AppSettings,SparkyTestHelpers.AppSettings,False,2018-02-22T00:18:47.05+00:00,True,False,,"xml,app.config,xml.config,test,testing,unittests",60,False,1.0.0
Maciej,2015-10-14T19:32:02.023Z,919,919,Contains low-level application programming interface (API) methods that take advantage of hardware acceleration capabilities to display 3D objects.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,True,False,,,407,False,5.0.0-alpha1
Maciej,2015-10-14T19:32:23.44Z,919,919,"Contains classes that implement various services related to gamers. These services communicate directly with the gamer, the gamer's data, or otherwise reflect choices the gamer makes. Gamer services include input device and profile data APIs.",Tesseractgs.Ugx.Framework.GamerServices,True,2015-10-14T19:32:23.44+00:00,True,False,,,400,False,5.0.0-alpha1
Splitio-net-core.Redis,2018-02-22T00:17:10.39Z,57,57,Package Description,Splitio-net-core.Redis,False,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.4.1
Maciej,2015-10-14T19:32:43.397Z,919,919,Provides commonly needed game classes such as timers and game loops.,Tesseractgs.Ugx.Framework.Game,True,2015-10-14T19:32:43.397+00:00,True,False,,,399,False,5.0.0-alpha1
Splitio-net-core,2018-02-22T00:17:21.64Z,57,57,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.4.1
Maciej,2015-12-12T17:41:46.68Z,860,860,My package description.,Tesseractgs.Ugx.Framework.Content.Pipeline,True,2015-12-12T17:41:46.68+00:00,True,False,,,293,False,5.0.0-alpha1
patagames.com,2016-03-01T13:05:35.423Z,71,780,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.8.341
patagames.com,2016-01-12T13:00:48.62Z,71,829,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.4.341
KubeClient.KubeConfig,2018-02-22T00:13:40.947Z,57,57,Kubernetes client configuration support for KubeClient,KubeClient.KubeConfig,False,2018-02-22T03:56:54.713+00:00,True,False,,"Kubernetes,Client,kubectl",229,False,0.3.0
Rohit,2015-10-26T15:49:19.55Z,907,907,"This helps to read simple text (string or number) from the images using Tesseract without additional configuration.

IMPORTANT : Change the properties of all the files in the ""tessdata"" folder for ""Copy To Output Directory"" as ""Copy always"".


Sample Project : https://github.com/rohitvipin/TesseractHelper.Demo",Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,"This nuget is a simple wrapper around the tesseract for .NET which makes it easier to read simple text from images containing only number or string without additional configurations of tesseract.

Sample Project : https://github.com/rohitvipin/TesseractHelper.Demo","C#,.NET,Tesseract",2940,False,1.2.0
patagames.com,2015-09-01T12:24:23.567Z,71,962,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.1.305
patagames.com,2015-11-05T11:50:13.317Z,71,897,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.3.341
Maciej,2015-10-14T19:31:04.1Z,919,919,"Provides commonly needed game structures such as vector, texture and matrix.",Tesseractgs.Ugx.Framework,True,2015-10-14T19:31:04.1+00:00,True,False,,,432,False,5.0.0-alpha1
patagames.com,2015-09-18T07:19:20.023Z,71,945,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.2.305
patagames.com,2016-01-23T15:00:35.393Z,71,818,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.6.341
KubeClient.Extensions.DependencyInjection,2018-02-22T00:13:26.243Z,21,57,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.3.0
KubeClient,2018-02-22T00:13:10.697Z,21,57,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.3.0
patagames.com,2016-01-22T07:42:26.44Z,71,819,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.5.341
patagames.com,2016-07-22T07:07:40.797Z,71,637,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.9.1
patagames.com,2016-01-28T12:57:50.62Z,71,813,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.7.341
KubeClient.KubeConfig,2018-02-22T00:13:40.947Z,57,57,Kubernetes client configuration support for KubeClient,KubeClient.KubeConfig,False,2018-02-22T03:56:54.713+00:00,True,False,,"Kubernetes,Client,kubectl",229,False,0.3.0
KubeClient.Extensions.DependencyInjection,2018-02-22T00:13:26.243Z,21,57,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.3.0
KubeClient,2018-02-22T00:13:10.697Z,21,57,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.3.0
Rohit,2015-10-26T13:22:05.487Z,907,907,"This helps to read captcha text (string or number) from the images using Tesseract.

IMPORTANT : Change the properties of all the files in the ""tessdata"" folder for ""Copy To Output Directory"" as ""Copy always""",Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,This nuget is a simple wrapper around the tesseract for .NET which makes it easier to read captcha text containing only number or string.,"C#,.NET,Tesseract",2940,False,1.1.1
Rohit,2015-10-26T12:07:30.353Z,907,907,"This helps to read captcha text (string or number) from the images using Tesseract.

IMPORTANT : Change the properties of all the files in the ""tessdata"" folder for ""Copy To Output Directory"" as ""Copy always""",Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,This nuget is a simple wrapper around the tesseract for .NET which makes it easier to read captcha text containing only number or string.,".NET,C#,Tesseract",2940,False,1.1.0
Rohit,2015-10-26T11:34:27.047Z,907,907,This helps to read captcha text (string or number) from the images using Tesseract,Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,this nuget is a simple wrapper around the tesseract for .NET which makes it easier to read captcha text containing only number or string. ,".NET,C#,Tesseract",2940,False,1.0.5777.30606
Charles Weld,2016-02-13T07:22:28.603Z,240,797,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154241,False,3.0.2
Charles Weld,2015-12-23T23:39:11.063Z,240,849,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154241,False,3.0.1
Verso Systems,2015-09-19T22:05:12.863Z,922,944,Verso Systems www.versosys.com,Tenant.EntityModel,False,2015-10-11T20:27:02.637+00:00,True,False,,,997,False,1.0.0
Garry Edmonds,2016-07-22T12:48:49.67Z,48,637,"Using the Tenon.IO api, gives the ability to run accessibility tests for both URL's and source code.",Tenon.Test.Client,False,2018-03-03T23:11:19.647+00:00,True,False,,"Tenon.IO,WCAG,Accessibility,Testing,Test,Automation,plugin,addin",412,False,1.0.0
Charles Weld,2015-10-25T09:07:47.87Z,240,908,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154241,False,2.4.1
Amarjit Singh Virkh,2016-04-26T09:04:39.737Z,721,724,Send Teradata DMC mail simply by passing authorization key and other parameters as per your requirement(cutting down all the other complex steps required).,TeradataMailer,False,2016-04-29T06:53:00.2+00:00,True,False,,,719,False,1.0.0.1
Josh Miles,2016-01-06T01:08:02.767Z,834,835,The Terminal Game Engine.,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,The Terminal Game Engine.,"Termine,Game,Engine,c#",1477,False,1.0.0
Ramakant Badolia,2016-04-10T23:05:13.143Z,43209,740,DataAccess lib for Svs projects,Tesco.Svs.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jishun Duan,2015-09-29T11:40:37.217Z,900,934,"Msbuild task for Syntax checking against ""Templator""'s text template",TemplatorSyntaxBuildTask,False,2015-11-02T01:29:13.21+00:00,True,False,,"Templator,Template,Parse,String,Replace",998,False,1.0.0.1
Verso Systems,2015-09-19T22:05:55.78Z,944,944,Verso Systems www.versosys.com,Tenant.DataModel,False,2015-09-19T22:05:55.78+00:00,True,False,,,560,False,1.0.0
Jishun Duan,2015-11-02T01:29:13.197Z,900,900,"Msbuild task for Syntax checking against ""Templator""'s text template",TemplatorSyntaxBuildTask,False,2015-11-02T01:29:13.21+00:00,True,False,,"Templator,Template,Parse,String,Replace",998,False,1.0.0.2
Ramakant Badolia,2016-04-10T19:59:01.107Z,43209,740,Placeholder for all common utility and helper classes meant to be used in SVS.,Tesco.Svs.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Terradue,2015-09-24T12:54:29.063Z,52,939,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.17
ZZZ Delete,2016-06-30T08:31:05.047Z,94,659,ZZZ Delete,TeslaLib,True,2018-01-16T20:35:44.087+00:00,False,False,,,602,False,0.1.0-alpha-0003
ZZZ Delete,2016-06-30T07:58:33.203Z,94,659,ZZZ Delete,TeslaLib,True,2018-01-16T20:35:44.087+00:00,False,False,,,602,False,0.1.0-alpha-0002
Jishun Duan,2015-09-24T10:11:00.783Z,900,939,"Msbuild task for Syntax checking against ""Templator""'s text template",TemplatorSyntaxBuildTask,False,2015-11-02T01:29:13.21+00:00,True,False,,"Templator,Template,Parse,String,Replace",998,False,1.0.0
Jishun Duan,2016-02-03T10:03:49.577Z,807,807,An advanced text based replacing-template engine designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.3
Windows developers,2016-04-15T03:02:37.63Z,498,735,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.1.9
Jishun Duan,2015-10-14T03:33:52.187Z,807,919,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.1
Windows developers,2016-03-02T06:04:24.847Z,498,779,"A rich library of helpers, services, and base classes for new and
existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing
Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.1.7
Jishun Duan,2015-11-02T01:28:21.463Z,807,900,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.2
Jishun Duan,2015-10-09T11:04:25.13Z,807,924,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,False,False,,"Template,Parse,String,Replace",2934,False,1.0.1
Windows developers,2016-09-09T21:53:40.723Z,266,588,A library for validation of models in a XAML app.,Template10-Validation,False,2017-07-28T21:39:51.823+00:00,True,False,A library for validation of models in a XAML app.,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",3470,False,1.0.0
"AIVolkov,Eric White",2015-10-23T12:10:38.977Z,57,910,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18032,False,1.1.1
Jishun Duan,2015-09-29T11:37:03.867Z,807,934,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.7
Windows developers,2016-05-18T22:04:29.513Z,498,702,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.1.11-preview-160518
Windows developers,2016-03-02T05:19:27.4Z,498,779,"A rich library of helpers, services, and base classes for new and
existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing
Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.1.6
Windows developers,2016-01-21T06:04:22.61Z,498,820,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.1.0
Windows developers,2015-10-15T19:24:00.677Z,498,918,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82776,False,1.0.5
Windows developers,2015-09-11T23:39:27.007Z,498,952,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10",82776,False,1.0.4-preview
Windows developers,2015-09-08T17:56:16.027Z,498,955,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82776,False,1.0.2.2-preview
Windows developers,2015-09-03T18:48:21.103Z,498,960,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82776,False,1.0.2-preview
Mohammadreza Taikandi,2016-01-05T13:01:02.577Z,425,836,Telegram Bot API client library for .NET that supports both bot APIs and inline bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram_bot,inline_bot,bot",9035,False,2.1.0
Telerik AD,2015-09-18T08:46:21.97Z,568,945,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",141130,False,2015.2.624.2
"sblackler,adamsons",2015-11-22T17:40:18.157Z,879,880,Telemetry.Net is a simple API for recording metrics and distributing them to one or more providers.,Telemetry.Net,True,2015-11-23T21:39:09.973+00:00,False,False,,Telemetry,559,False,0.0.1-beta
"TrickOrTreat,MrRoundRobin",2016-01-02T21:32:11.383Z,838,839,The framework provides fluent API for building Telegram Bots.,Telegram.Bot.Fabric,False,2016-01-03T10:07:35.987+00:00,False,False,The framework provides fluent API for building Telegram Bots.,"Telegram,API,Bot,Fabric",1332,False,1.0.0
Telerik AD,2015-12-23T10:17:26.493Z,568,849,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",186149,False,2015.3.1221.1
Louis,2015-10-04T08:52:07.407Z,796,929,Telegram Bot API wrapper for .NET,TeleBotDotNet,False,2016-02-14T20:15:32.683+00:00,True,False,Telegram Bot API wrapper for .NET,"Telegram,Bot,Bots,API",2801,False,2015.10.4.1
Felony,2016-01-04T10:48:57.483Z,837,837,"It support most of the features of Telegram Bot API including :

      Get Bot information
      Read received messages
      Send text message
      Forward message
      Replay message
      Send location
      Send & receive sticker
      Send & receive photo
      Send & receive video
      Send & receive audio
      Send & receive document
      Set current status of bot like(Typing, Upload photo, Upload video and etc)",TeleSharp,False,2016-01-04T10:48:57.483+00:00,True,False,C# implementation of Telegram bot API,"telegram,c#,csharp,bot,telegrambot",2542,False,1.0.5
Windows developers,2015-08-26T22:53:15.037Z,498,968,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,A rich library of helpers and services for new and existing Windows UWP apps to accelerate the delivery of your awesome app.,"Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82776,False,1.0.0-preview
Louis,2015-10-04T08:40:17.4Z,796,929,Telegram Bot API wrapper for .NET,TeleBotDotNet,False,2016-02-14T20:15:32.683+00:00,True,False,Telegram Bot API wrapper for .NET,"Telegram,Bot,Bots,API",2801,False,2015.9.18.1
GPO,2015-11-26T14:27:53.73Z,876,876,My package description. mou,TemP,False,2015-11-26T14:27:53.73+00:00,True,False,,template,407,False,1.0.0
Premkumar.Anand,2016-04-29T09:05:05.353Z,721,721,Description,Tekhub.Infrastructure.Caching,False,2016-04-29T09:05:05.353+00:00,True,False,,,261,False,1.0.0
Premkumar Anand,2016-04-29T08:14:45.093Z,721,721,The Web package for https://www.nuget.org/packages/Tekhub.Identity/,Tekhub.Identity.Web,False,2016-04-29T08:14:45.093+00:00,True,False,The Web package for https://www.nuget.org/packages/Tekhub.Identity/,,250,False,1.0.0.7
Premkumar Anand,2016-04-29T08:06:42.64Z,721,721,Yet another identity package based on Forms Authentication. Provides granular control and code-first approach on the role permissions.,Tekhub.Identity,False,2016-04-29T08:06:42.64+00:00,True,False,Yet another identity package based on Forms Authentication. Provides granular control and code-first approach on the role permissions.,"Identity,Authentication,Authorization",278,False,0.0.0.28
Nasmi Sabeer @ TechXplorers,2016-06-28T16:42:56.88Z,661,661,"Fluent method argument validation utility

Sample Usage:

void Foo(int? id, string name)
{
    Check
	.That(() => id).When(It.HasValue).IsGreaterThan(0)
	.AndThat(() => name).IsNotWhitespace();

    ....
}

/*
If any of the arguments do not satisfy the condition, will throw TechXplorers.ArgumentValidation.ArgumentNotValidException with the details
*/",TechXplorers.ArgumentValidation,False,2016-06-28T16:42:56.88+00:00,True,False,Fluent method argument validation utility,,934,False,1.0.2
TECH-IS INC.,2016-05-28T00:42:56.527Z,149,692,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,False,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.6.3
Bruce Krakower,2016-04-27T18:19:36.31Z,563,723,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,,"ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.4.0
Bruce Krakower,2016-04-04T21:07:39.773Z,563,746,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server.","ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.2.0
