authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2018-01-12T01:02:04.973Z,16,98,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData services and clients. Targets .NET Platform Standard 1.1. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2360083,True,7.4.0-beta3
Xamarin Inc.,2018-01-12T01:02:04.88Z,45,98,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61509,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T01:00:03.237Z,45,98,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,True,2018-03-06T14:48:10.383+00:00,True,False,,,1276955,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T01:01:26.533Z,45,98,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,True,2018-03-06T14:49:41.73+00:00,True,False,,,80289,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T00:59:27.907Z,45,98,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,True,2018-03-06T14:47:30.71+00:00,True,False,,,1338888,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T00:59:17.733Z,45,98,Annotations Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Annotations,True,2018-03-06T14:47:18.757+00:00,True,False,,,989840,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T00:59:39.673Z,45,98,Content Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Content,True,2018-03-06T14:47:43.787+00:00,True,False,,,237,True,27.0.2-preview1
Xamarin Inc.,2018-01-12T00:58:08.717Z,43209,98,Android Architecture Core - Common C# bindings for Xamarin,Xamarin.Android.Arch.Core.Common,True,1900-01-01T00:00:00+00:00,False,False,,,173444,True,1.0.0-preview1
Xamarin Inc.,2018-01-12T00:58:08.717Z,43209,98,Android Architecture Core - Common C# bindings for Xamarin,Xamarin.Android.Arch.Core.Common,True,1900-01-01T00:00:00+00:00,False,False,,,173444,True,1.0.0-preview1
Microsoft.Practices.Unity,2018-01-12T00:52:43.13Z,50,98,Unity adapter for log4net,Unity.log4net,False,2018-03-01T14:04:56.67+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,log4net",1075,True,1.0.0
Martin Cook,2018-01-12T00:52:34.21Z,43209,98,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.9.41
Martin Cook,2018-01-12T00:52:34.21Z,43209,98,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.9.41
Microsoft.Practices.Unity,2018-01-12T00:52:43.13Z,50,98,Unity adapter for log4net,Unity.log4net,False,2018-03-01T14:04:56.67+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,log4net",1075,True,1.0.0
BlackBeard,2018-01-12T00:51:12.47Z,7,98,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.1.3
"tCell,Inc.",2018-01-12T00:51:27.457Z,2,98,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1172,False,0.6.3
"tCell,Inc.",2018-01-12T00:51:27.457Z,2,98,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1172,False,0.6.3
BlackBeard,2018-01-12T00:51:12.47Z,7,98,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.1.3
AttributeBuilder.Standard,2018-01-12T00:43:18.18Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.42
Marcos Maia,2018-01-12T00:43:29.053Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.42
MarqMetrix,2018-01-12T00:42:26.74Z,43209,98,This is the spectroscopy abstractions library.,MarqMetrix.Hardware.Spectroscopy.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18011-01
Marcos Maia,2018-01-12T00:43:29.053Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.42
AttributeBuilder.Standard,2018-01-12T00:43:18.18Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.42
Microsoft,2018-01-12T00:40:07.923Z,98,98,Analyzers for APIs specific to the full .NetFramework which are not present in .NetCore.,Microsoft.NetFramework.Analyzers,False,2018-01-12T00:40:07.923+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",162350,True,2.6.0
Microsoft,2018-01-12T00:39:17.127Z,98,98,CodeQuality Analyzers,Microsoft.CodeQuality.Analyzers,False,2018-01-12T00:39:17.127+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",250705,True,2.6.0
Microsoft,2018-01-12T00:42:05.363Z,98,98,Analyzers built using the .NET Compiler Platform (Roslyn) for Roslyn.sln.,Microsoft.Net.RoslynDiagnostics,False,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",209331,True,2.6.0
Microsoft,2018-01-12T00:39:44.25Z,98,98,Analyzers for .NetCore APIs,Microsoft.NetCore.Analyzers,False,2018-01-12T00:39:44.25+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",247425,True,2.6.0
Microsoft,2018-01-12T00:41:32.38Z,98,98,Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (Roslyn).,Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",304391,True,2.6.0
Microsoft,2018-01-12T00:40:47.66Z,98,98,Roslyn.Diagnostics Analyzers,Roslyn.Diagnostics.Analyzers,False,2018-01-12T00:40:47.66+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",210152,False,2.6.0
MarqMetrix,2018-01-12T00:42:37.863Z,43209,98,This is the spectroscopy core library.,MarqMetrix.Hardware.Spectroscopy.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18011-01
Microsoft,2018-01-12T00:41:08.3Z,98,98,Text Analyzers,Text.Analyzers,False,2018-01-12T00:41:08.3+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",175701,False,2.6.0
Microsoft,2018-01-12T00:41:32.38Z,98,98,Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (Roslyn).,Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",304391,True,2.6.0
MarqMetrix,2018-01-12T00:42:37.863Z,43209,98,This is the spectroscopy core library.,MarqMetrix.Hardware.Spectroscopy.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18011-01
Microsoft,2018-01-12T00:42:05.363Z,98,98,Analyzers built using the .NET Compiler Platform (Roslyn) for Roslyn.sln.,Microsoft.Net.RoslynDiagnostics,False,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",209331,True,2.6.0
Microsoft,2018-01-12T00:40:47.66Z,98,98,Roslyn.Diagnostics Analyzers,Roslyn.Diagnostics.Analyzers,False,2018-01-12T00:40:47.66+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",210152,False,2.6.0
Microsoft,2018-01-12T00:39:44.25Z,98,98,Analyzers for .NetCore APIs,Microsoft.NetCore.Analyzers,False,2018-01-12T00:39:44.25+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",247425,True,2.6.0
Microsoft,2018-01-12T00:39:17.127Z,98,98,CodeQuality Analyzers,Microsoft.CodeQuality.Analyzers,False,2018-01-12T00:39:17.127+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",250705,True,2.6.0
Microsoft,2018-01-12T00:41:08.3Z,98,98,Text Analyzers,Text.Analyzers,False,2018-01-12T00:41:08.3+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",175701,False,2.6.0
Microsoft,2018-01-12T00:40:07.923Z,98,98,Analyzers for APIs specific to the full .NetFramework which are not present in .NetCore.,Microsoft.NetFramework.Analyzers,False,2018-01-12T00:40:07.923+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",162350,True,2.6.0
Microsoft,2018-01-12T00:38:47.547Z,98,98,Guidelines for using .NET Compiler Platform (Roslyn) APIs.,Microsoft.CodeAnalysis.Analyzers,False,2018-01-12T00:38:47.547+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",12002951,True,2.6.0
Microsoft,2018-01-12T00:38:47.547Z,98,98,Guidelines for using .NET Compiler Platform (Roslyn) APIs.,Microsoft.CodeAnalysis.Analyzers,False,2018-01-12T00:38:47.547+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics",12002951,True,2.6.0
Marcos Maia,2018-01-12T00:33:26.54Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.37
AttributeBuilder.Standard,2018-01-12T00:33:16.93Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.37
Daniel Azevedo Marques,2018-01-12T00:35:18.26Z,98,98,"Utility libraries to Brazilian specific documents, zip codes and more.",brazil-utilities,False,2018-01-12T00:35:18.26+00:00,True,False,,,84,False,1.0.0
nathanaw,2017-10-02T03:25:12.283Z,58,200,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you.,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,False,False,ConditionalWeakTable,"Undo,Redo",438,False,0.2.6484.20543
AttributeBuilder.Standard,2018-01-12T00:33:16.93Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.37
Daniel Azevedo Marques,2018-01-12T00:35:18.26Z,98,98,"Utility libraries to Brazilian specific documents, zip codes and more.",brazil-utilities,False,2018-01-12T00:35:18.26+00:00,True,False,,,84,False,1.0.0
AttributeBuilder.Standard,2018-01-12T00:30:51.237Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.35
Marcos Maia,2018-01-12T00:32:16.973Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.36
Marcos Maia,2018-01-12T00:31:01.63Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.35
AttributeBuilder.Standard,2018-01-12T00:32:07.38Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.36
Marcos Maia,2018-01-12T00:32:16.973Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.36
AttributeBuilder.Standard,2018-01-12T00:32:07.38Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.36
Marcos Maia,2018-01-12T00:31:01.63Z,30,98,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.35
AttributeBuilder.Standard,2018-01-12T00:30:51.237Z,30,98,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.35
nathanaw,2018-01-12T00:28:04.657Z,58,98,"This package is a duplicated package just for private using.
The nathanaw's raw package is perfect.
If you like this package, please just download its row version from the following URI:
https://www.nuget.org/packages/MUF/1.2.1
Thank you.",TruePluto.MonitoredUndo,True,2018-02-21T02:37:00.873+00:00,True,False,,"Undo,Redo",438,False,0.4.0.2-beta
nathanaw,2018-01-12T00:28:04.657Z,58,98,"This package is a duplicated package just for private using.
The nathanaw's raw package is perfect.
If you like this package, please just download its row version from the following URI:
https://www.nuget.org/packages/MUF/1.2.1
Thank you.",TruePluto.MonitoredUndo,True,2018-02-21T02:37:00.873+00:00,True,False,,"Undo,Redo",438,False,0.4.0.2-beta
Martin Cook,2018-01-12T00:21:17.49Z,48,98,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.12.42
Martin Cook,2018-01-12T00:21:17.49Z,48,98,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.12.42
"Kochava,Inc.",2018-01-12T00:20:47.74Z,65,98,Industry Leading App Analytics and Attribution for Windows UWP.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.2
"Kochava,Inc.",2018-01-12T00:20:47.74Z,65,98,Industry Leading App Analytics and Attribution for Windows UWP.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.2
xiaor,2018-01-12T00:14:13.323Z,94,98,网络基础包,PZhFrame.Core.Infrastructure.Net,False,2018-01-16T09:46:30.33+00:00,True,False,,,267,False,2.0.0
xiaor,2018-01-12T00:14:13.323Z,94,98,网络基础包,PZhFrame.Core.Infrastructure.Net,False,2018-01-16T09:46:30.33+00:00,True,False,,,267,False,2.0.0
Richard Schneider,2018-01-12T00:07:50.147Z,35,98,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.18.1
Richard Schneider,2018-01-12T00:07:50.147Z,35,98,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.18.1
Logrand,2018-01-12T00:01:08.997Z,49,98,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.10
Logrand,2018-01-12T00:01:08.997Z,49,98,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.10
Lykke,2018-01-11T23:58:06.177Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.1
Lykke,2018-01-11T23:58:06.177Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.1
NServiceBus Ltd,2018-01-11T23:54:37.073Z,63,99,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.5.2
Camilo Martinez,2018-01-11T23:50:52.303Z,59,99,C# NETCore ToolBox Library [for Win and Mac],dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.1.2
NServiceBus Ltd,2018-01-11T23:54:37.073Z,63,99,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60842,False,7.5.2
Camilo Martinez,2018-01-11T23:50:52.303Z,59,99,C# NETCore ToolBox Library [for Win and Mac],dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.1.2
Camilo Martinez,2018-01-11T23:50:52.303Z,59,99,C# NETCore ToolBox Library [for Win and Mac],dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.1.2
Lukiya,2018-01-11T23:48:42.3Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.2.1
Lukiya,2018-01-11T23:48:30.207Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.1
Lukiya,2018-01-11T23:48:31.677Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.2.1
Anthony Johnston,2018-01-11T23:49:15.833Z,99,99,A gang relay written in dotnet core,Gang,False,2018-01-11T23:49:15.833+00:00,True,False,,"gang,relay",68,False,1.0.0
Lukiya,2018-01-11T23:48:37.13Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.2.1
Anthony Johnston,2018-01-11T23:49:59.74Z,99,99,A gang relay for asp.net websockets written in dotnet core,Gang.WebSockets,False,2018-01-11T23:49:59.74+00:00,True,False,,"websocket,gang,relay",75,False,1.0.0
Lukiya,2018-01-11T23:48:46.287Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.1
Lukiya,2018-01-11T23:48:24.253Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.1
Lukiya,2018-01-11T23:48:19.597Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.2.1
Lukiya,2018-01-11T23:48:46.287Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.1
Anthony Johnston,2018-01-11T23:49:15.833Z,99,99,A gang relay written in dotnet core,Gang,False,2018-01-11T23:49:15.833+00:00,True,False,,"gang,relay",68,False,1.0.0
Lukiya,2018-01-11T23:48:31.677Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.2.1
Anthony Johnston,2018-01-11T23:49:59.74Z,99,99,A gang relay for asp.net websockets written in dotnet core,Gang.WebSockets,False,2018-01-11T23:49:59.74+00:00,True,False,,"websocket,gang,relay",75,False,1.0.0
Lukiya,2018-01-11T23:48:37.13Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.2.1
"Kochava,Inc.",2018-01-11T23:45:48.793Z,65,99,Industry Leading App Analytics and Attribution for Windows UWP.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.1
Lukiya,2018-01-11T23:48:20.737Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.2.1
Lukiya,2018-01-11T23:48:20.737Z,1,99,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.2.1
"Kochava,Inc.",2018-01-11T23:45:48.793Z,65,99,Industry Leading App Analytics and Attribution for Windows UWP.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.1
Tatham Oddie,2018-01-11T23:41:38.67Z,99,99,A set of abstractions to help make file system interactions testable.,System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,538202,False,2.1.0.178
Tatham Oddie,2018-01-11T23:41:49.64Z,99,99,A set of pre-built mocks to help when testing file system interactions.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,,229059,False,2.1.0.178
Tatham Oddie,2018-01-11T23:41:38.67Z,99,99,A set of abstractions to help make file system interactions testable.,System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,538202,False,2.1.0.178
Tatham Oddie,2018-01-11T23:41:49.64Z,99,99,A set of pre-built mocks to help when testing file system interactions.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,,229059,False,2.1.0.178
"GeorgeWalker,CraigShutko",2018-01-11T23:29:28.74Z,43209,99,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.63
Aaron Powell,2018-01-11T23:31:54.24Z,56,99,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-v030-23
Aaron Powell,2018-01-11T23:31:54.24Z,56,99,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-v030-23
"GeorgeWalker,CraigShutko",2018-01-11T23:29:28.74Z,43209,99,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.63
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.230932.3069150,,,,True,,,,,1.0.0-alpha.1
romagny13,2018-01-11T23:27:03.737Z,98,99,"Library for Uwp Projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels and register automaticaly services and dependencies from assemblies
* Navigation
  * FrameNavigationService: allows to navigate with frame, cancel navigation with navigation interceptors (CanActivate, CanDeactivate), notify ViewModels with parameters, manage navigation state (on suspension) and handle back request
  * ViewModelLocator: allows to resolve automatically ViewModel for view with AutoWireViewModel
  * ViewModelLocationProvider: allows to define how to resolve view model by the ViewModelLocator
  * BackRequestService: allows to show/ hide back button in title bar
* Mvvm
  * ViewModelBase: implements INavigatable (OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands, composite command and Command Builder
  * Sync extensions for list and collections. Allow to sync data
  * AppBootstrapper helps to initiliaze dependencies and services on application Startup
* Adaptive
  * BreakpointBinder: allows to bind controls and make the page ""responsive""
  * BreakpointListener: allows to define a list of breakpoints and be notified on current breakpoint changed
  * AppSplitView SplitView with navigation and command menu items, synchronization
  * PageHeader
  * ResponsiveGridView
  * ResponsiveVariableSizedGridView
  * BusyIndicator
* Messenger : allows to subscribe and publish messages
* Services
  * SessionStateService allows to manage states on app suspension
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
  * ApplicationDataService allows to save/ restore data to  storage file or settings (local, roaming)
  * FacebookService, GoogleService: OAuth with Web Authentication Broker
  * DialogService
  * TitleBarService allows to change title bar",UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,"uwplib,uwp",2947,False,0.4.0
Niclas Olofsson,2018-01-11T23:28:39.58Z,77,99,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1730
