authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ALGHABBAN,2015-11-21T11:46:46.847Z,477,881,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at :

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,"Light ADO.net is clean, simple and one line of code Data Access Layer for SQL Server.","Data,Mppaer,Provider,SQL,Server,DataBase.,ADO,Entity,Framwork,LINQ,ORM",5451,False,4.3.1
ZZZ Projects,2015-09-18T12:18:05.04Z,43209,945,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.8.2
Suamere,2015-11-21T01:41:27.6Z,881,881,"11/11/2015 - Turn base types which require business logic into value objects with generic representation of its base type.
11/17/2015 - Update to allow serializers to access base property. and change to .net 451
11/20/2015 - Small fix to the class creator",Suamere.Utilities.ValueType,False,2015-11-21T01:41:27.6+00:00,True,False,,,1174,False,1.3.1
Appercode,2015-11-20T19:38:06.513Z,735,882,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4619
Noemax Technologies,2015-11-21T05:26:42.167Z,174,881,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,15.325.0
Strategik Pty Ltd,2015-11-21T02:30:20.317Z,828,881,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.21.7
Canducci,2015-11-20T22:32:59.253Z,43209,882,"Canducci Gravatar
http://pt.gravatar.com
http://pt.gravatar.com/site/implement/",Canducci.Gravatar,False,1900-01-01T00:00:00+00:00,False,False,Canducci Gravatar,"gravatar,avatar,canducci,pt.gravatar.com",-1,False,0.0.1
ZZZ Projects,2015-05-25T13:35:50.583Z,43209,1061,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.5.1
Pedro Fernandes,2015-11-21T11:35:56.49Z,733,881,Webforms Controls for use with Twitter Bootstrap 3.0,Tie.Controls.Bootstrap,False,2016-04-17T17:04:24.817+00:00,True,False,,"Twitter,Bootstrap,WebForms,Framework2,Framework35,Framework4,Framework45",1864,False,1.0.1
mntone,2015-11-21T11:05:05.097Z,43209,881,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.3
Daniel Lo Nigro,2015-11-21T07:01:49.493Z,293,881,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,2.0.3
Stephane Eyskens,2015-11-07T11:00:48.697Z,895,895,This package is a wrapper for DBPedia Spotlight,Eyskens.Spotlight,False,2015-11-07T03:00:48.697-08:00,True,False,This package is a wrapper for DBPedia Spotlight,"DBPedia,Spotlight,NER",504,False,1.0.0.1
Bartosz Sypytkowski,2015-11-21T07:15:59.05Z,34,881,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,False,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.2.0
ZZZ Projects,2015-08-11T18:32:01.29Z,43209,983,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.8
ZZZ Projects,2015-08-27T16:28:47.08Z,43209,967,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.7.1-beta
ZZZ Projects,2015-11-06T13:35:50.863Z,43209,896,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.8
Eben Roux,2015-11-21T09:04:10.407Z,43209,881,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.0.2
Microsoft,2015-11-20T23:11:17.917Z,41,882,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.0.1-preview
Appercode,2015-11-20T19:38:06.513Z,735,882,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4619
ZZZ Projects,2015-03-31T20:42:38.673Z,237,1116,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,False,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.4
ZZZ Projects,2015-06-10T16:31:38.977Z,43209,1045,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.6
Eben Roux,2015-11-21T10:11:56.623Z,43209,881,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,2.1.0
ZZZ Projects,2015-09-10T22:44:21.48Z,43209,953,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.6
"Duke,Sined",2015-11-20T20:38:50.923Z,882,882,SlimerJs runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,"SlimerJS,PhantomJS,Gecko,Web,Testing,UI,Javascript,JS,Browser",3135,False,0.3.0
ZZZ Projects,2015-08-25T14:09:43Z,43209,969,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.7.0-beta
Eduardo Noyer,2015-11-21T02:47:47.31Z,837,881,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,False,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp",1564,False,1.0.0
Jono Pare,2015-11-21T07:06:34.323Z,40,881,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.0.7
ZZZ Projects,2015-06-05T14:13:42.797Z,43209,1050,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.5
ZZZ Projects,2015-08-27T16:33:24.287Z,43209,967,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,True,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.1-beta
Andrey Taritsyn,2015-11-20T19:32:11.42Z,348,882,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,True,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.0.0-rc1
Eben Roux,2015-11-21T07:44:39.087Z,43209,881,Provides mechanisms that enable thread-based processing.,shuttle-core-threading,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-core,threading",-1,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2015-11-21T11:28:01.393Z,150,881,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.340
ZZZ Projects,2015-03-07T13:07:56.157Z,237,1140,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,False,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.1
"VelocityDB,Inc",2015-11-20T19:18:40.257Z,1,882,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.7.2
Mauricio David,2015-11-20T23:41:08.067Z,40,882,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,True,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,2.0.0-beta
tangxuehua,2015-11-21T10:56:24.847Z,92,881,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.4
Noemax Technologies,2015-11-21T05:27:30.977Z,174,881,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.325.0
Mohammad Rahhal,2015-11-02T07:01:00.937Z,900,900,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.3
SaanSoft,2015-11-20T20:42:49.767Z,818,882,SaanSoft.AspNet.Identity3.MongoDB: A MongoDB implementation for Microsoft.AspNet.Identity database layer.,SaanSoft.AspNet.Identity3.MongoDB,True,2016-01-23T22:06:46.11+00:00,True,False,,"Microsoft.AspNet.Identity,MongoDB,dnx451",2493,False,1.0.0-rc1-final-06
dk-xamarin,2015-11-21T04:44:32.52Z,874,881,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.3
Noemax Technologies,2015-11-21T05:27:45.723Z,377,881,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.325.0
Sam.shen,2015-11-21T05:09:10.987Z,43209,881,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc1
"Levi,Ruben,Esra",2015-11-21T11:46:27.677Z,881,881,De agent voor de servicebus,Minor.Caespi.ServiceBus.Agent,False,2015-11-21T04:01:32.243-08:00,True,False,,"servicebus,agent,servicelocator,esrahofstede,minor2015",734,False,1.0.0.2
ZZZ Projects,2015-10-20T14:00:12.153Z,43209,913,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.4
Invenietis,2015-11-21T12:01:36.957Z,128,881,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.10.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.10.0
Grid Protection Alliance,2015-11-20T20:35:02.7Z,1,882,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.135-beta
clecio,2015-11-20T20:29:21.88Z,882,882,PdfHelper Class Library,PdfHelper,False,2015-11-20T13:00:58.227-08:00,True,False,,,495,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-11-21T01:17:47.077Z,171,881,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.4
"Levi,Ruben,Esra",2015-11-21T11:07:41.54Z,43209,881,De agent voor de servicebus,Minor.ServiceBus.Agent.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,agent,servicelocator,esrahofstede,minor2015",-1,False,1.0.0
Xavier Zwirtz,2015-11-21T02:35:10.127Z,876,881,FSharp'y methods of reading and writing to the file system.,FSharp.IO.FileSystem,False,2015-11-25T19:47:26.933-08:00,True,False,FSharp'y methods of reading and writing to the file system.,fsharp,1633,False,1.1.0
ZZZ Projects,2015-08-27T16:32:16.11Z,43209,967,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.1-beta
ETS Corporation,2015-11-20T19:37:56.18Z,183,882,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.19
"Microsoft Open Technologies,Inc.",2015-11-21T01:04:10.193Z,881,881,SDKFromArduino contains sources implemented by the Arduino community.,Microsoft.IoT.SDKFromArduino,False,2015-11-20T17:04:10.193-08:00,True,False,Arduino SDK,"arduino,microsoft,native,nativepackage",6386,False,1.1.1
Administrator,2015-11-21T13:12:24.323Z,43209,881,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.110
刘玉路,2015-11-21T15:47:27.123Z,820,881,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,15.11.21.1
ZZZ Projects,2015-03-17T13:00:49.123Z,237,1130,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,False,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.3
ZZZ Projects,2015-04-06T22:27:11.21Z,43209,1110,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.1
Jeremy van Dyk,2015-11-21T11:47:45.803Z,856,881,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.1
Brian M. Powell,2015-11-21T05:01:21.67Z,881,881,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.2.0
