authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DHTMLX,2012-10-17T13:16:10.193Z,172,2011,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.0.0.7
NServiceBus Ltd,2012-10-19T05:54:33.363Z,63,2009,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2483
NServiceBus Ltd,2012-10-17T22:39:36.31Z,63,2011,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable64
"Hello,World! LLC",2012-10-18T10:44:19.39Z,1950,2010,Classes to support HTTP protocol,HWdTech.HTTP,False,2012-12-17T06:48:02.437-08:00,True,False,,,1707,False,1.0.0.31865
"David Buksbaum,John Batte",2012-10-18T01:20:20.2Z,2010,2010,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.Autofac2,False,2012-10-17T18:20:20.2-07:00,True,False,Integration of Caliburn.Micro with Autofac. Source code with sample projects available at https://github.com/dbuksbaum/Caliburn.Micro.Autofac,"Caliburn.Micro,Autofac,IoC,DI,MVVM",961,False,1.4.2
NServiceBus Ltd,2012-10-18T19:39:18.367Z,417,2010,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable73
Josh Rolstad,2012-10-18T14:32:34.467Z,2010,2010,Simple logging tool that logs messages and Exceptions to Amazon SimpleDb / S3,Simple.Logging.Aws,False,2012-10-18T07:32:34.793-07:00,True,False,,"Logging,AWS,Amazon,SimpleDB,S3",716,False,0.1.0
NServiceBus Ltd,2012-10-18T12:30:09.42Z,63,2010,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable72
Matteo Migliore,2012-10-18T11:00:22.19Z,1785,2010,"Entity Framework caching provider to use a second lavel cache. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework.Caching,False,2013-05-31T07:19:03.34-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2643,False,1.0.0
Steffen Forkmann,2012-10-18T18:11:10.827Z,1961,2010,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.4.16.1
Fresh Air Educators,2012-10-19T19:12:37.72Z,2009,2009,Library make intercom.io customer tracking easy,Intercom.Net,False,2012-10-19T12:12:38.533-07:00,True,False,,intercom.io,980,False,1.0.0.1
SharpCrafters s.r.o.,2012-10-19T14:11:30.763Z,43209,2009,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Toolkit.Threading,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",-1,False,2.1.1.12
NServiceBus Ltd,2012-10-18T05:17:37.203Z,63,2010,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable66
NServiceBus Ltd,2012-10-19T05:54:42.067Z,63,2009,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2483
NServiceBus Ltd,2012-10-19T04:34:53.923Z,63,2009,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable74
Michael Seeger,2012-10-18T18:38:38.883Z,1951,2010,"MashedVVM is a quite lightweight MVVM framework that brings an 'INotifyable' data class and abstract ViewModel base classes plus an also abstract View base class. There are also Interfaces provided which are implemented in those classes to have them ready-to-use in an IoC scenario (like PRISM using Unity). It is stricly limited to WPF and it supports the ViewModel-First paradigm.

This project is currently a work-in-progress and although it is well (unit-)tested you'll use it at your own risk !!!",MashedVVM,False,2012-12-16T06:55:58.093-08:00,True,False,MashedVVM is a quite lightweight MVVM framework. It is stricly limited to WPF and it supports the ViewModel-First paradigm.,,1741,False,1.0.1.4
Hibernating Rhinos,2012-10-19T16:59:36.287Z,43209,2009,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2123-Unstable
"Dominick Baier,Brock Allen",2012-10-19T14:25:36.447Z,1590,2009,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS",618037,False,2.2.0
NServiceBus Ltd,2012-10-18T09:43:55.867Z,63,2010,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable70
NServiceBus Ltd,2012-10-17T22:39:20.74Z,14,2011,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable64
Steffen Forkmann,2012-10-18T11:32:11.99Z,1961,2010,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.4.15.1
"Henrik Feldt,Hamilton Verissimo",2012-10-19T04:36:48.05Z,43209,2009,"Castle Transaction Framework, you can access the below url to find the source code.
         https://github.com/tangxuehua/Castle.Services.Transaction",Castle.Services.Transaction-xuehua,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Valeriu Caraulean,2012-10-19T10:09:40.22Z,1752,2009,"Integration of Caliburn.Micro with Telerik's controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. 
      Target frameworks: Silverlight 5.0, WPF 4.
      Source code with sample projects available at https://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,Caliburn.Micro conventions for Telerik controls,"Caliburn.Micro,Telerik,Silverlight,WPF,SL40,SL50",18028,False,2.0.2
NServiceBus Ltd,2012-10-18T09:43:11.167Z,63,2010,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable70
alex,2012-10-19T07:33:40.78Z,1691,2009,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,1.1.1.4
Kristian Hellang,2012-10-18T08:19:32.457Z,2010,2010,"A MessageBus for .NET 4+, Silverlight 4+, Windows Phone 7+ and .NET for Windows Store apps (WinRT)",Hellang.MessageBus,False,2012-10-18T01:30:21.11-07:00,True,False,,"MessageBus,EventAggregator",1124,False,1.0.0
matthewsteeples,2012-10-19T18:48:38.473Z,43209,2009,1.5.4 release,Unoffical.MSAF.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
linerlock,2012-10-17T13:27:04.03Z,1152,2011,a monadic parser combinator library using LINQ,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6466,False,1.3.0.2
NServiceBus Ltd,2012-10-17T22:39:40.967Z,63,2011,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable64
NServiceBus Ltd,2012-10-18T05:17:18.207Z,63,2010,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable66
"Uwe Mayer,Konrad Mattheis",2012-10-17T10:07:45.8Z,102,2011,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.0 and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,"GitHub Commit:
SHA cd68619586c95bf20b3ad36eca1f9a0648284e9c 
https://github.com/MrCircuit/XAMLMarkupExtensions","WPF,SL,markup,extension,nesting",90364,False,1.1.4
Devart Software,2012-10-18T13:49:11.883Z,21,2010,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.2.104
Hibernating Rhinos,2012-10-19T16:58:26.983Z,43209,2009,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2123-Unstable
Gizmo Beach,2012-10-18T23:29:13.48Z,1818,2010,ASP.NET MVC 4 Installer - install your database schema and the ASP.NET Membership system on your server via a browser.  This version handles the new System.Web.Providers Membership namespace and uses these providers for VS 2012 projects.,MvcInstaller.MVC4,False,2013-04-28T08:49:18.947-07:00,True,False,,"mvc4,installer",6317,False,1.1.0
Hibernating Rhinos,2012-10-18T17:26:21.48Z,43209,2010,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2119-Unstable
NServiceBus Ltd,2012-10-18T09:54:39.927Z,43209,2010,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable71
alex,2012-10-18T03:30:56.993Z,1691,2010,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,1.1.0
Allan Jardine (www.sprymedia.co.uk),2012-10-17T12:41:42.877Z,350,2011,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.9.4
Microsoft,2012-10-19T11:39:47.51Z,43209,2009,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.307
NServiceBus Ltd,2012-10-17T12:54:42.553Z,63,2011,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable63
NServiceBus Ltd,2012-10-19T07:20:30.537Z,63,2009,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable75
Kandy Nguyen,2012-10-18T15:53:21.12Z,1985,2010,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron,False,2012-11-11T18:19:20.033-08:00,True,False,,"core,dependency,aaron,architect",4389,False,3.1.7
Hibernating Rhinos,2012-10-19T15:06:12.4Z,43209,2009,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2121-Unstable
Ian Johnson,2012-10-18T12:58:22.373Z,1557,2010,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development,StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.0.2
NServiceBus Ltd,2012-10-18T08:47:21.57Z,63,2010,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable69
NServiceBus Ltd,2012-10-18T19:40:12.673Z,43209,2010,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable73
Hibernating Rhinos,2012-10-19T15:04:43.257Z,43209,2009,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2121-Unstable
Framework One,2012-10-19T06:44:00.84Z,43209,2009,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCoreBeta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.81
Steffen Forkmann,2012-10-17T12:46:58.777Z,1961,2011,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.4.13.1
NServiceBus Ltd,2012-10-18T19:40:08.673Z,63,2010,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.0-unstable73
NServiceBus Ltd,2012-10-18T00:26:48.883Z,14,2010,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable65
NServiceBus Ltd,2012-10-19T04:34:44.28Z,63,2009,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable74
Vyacheslav Bukharin,2012-10-18T18:45:31.507Z,1359,2010,"This package provides functionality to build GridView based on your model. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.0.6
Microsoft,2012-10-18T19:46:33.107Z,2006,2010,"This package works with Service Bus 1.0 for Windows Server. 
it adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.v1_0,False,2012-10-22T15:25:32.36-07:00,True,False,,"ServiceBus,Service,Bus,OnPremise,Windows,Server,WindowsServer,Microsoft,Azure,ServiceBusV1_0",19529,False,1.0.0
NServiceBus Ltd,2012-10-18T08:10:20.92Z,63,2010,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable68
Kandy Nguyen,2012-10-18T15:52:41.883Z,1616,2010,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,"core,dependency,aaron,architect",8645,False,3.1.7
NServiceBus Ltd,2012-10-17T12:54:50.353Z,1283,2011,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable63
Steffen Forkmann,2012-10-17T12:36:32.5Z,1961,2011,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.4.12.1
NServiceBus Ltd,2012-10-18T08:11:03.533Z,63,2010,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.0-unstable68
NServiceBus Ltd,2012-10-19T04:34:49.453Z,417,2009,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable74
Kandy Nguyen,2012-10-19T10:18:04.027Z,1616,2009,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,"core,dependency,aaron,architect",8645,False,3.1.7.1200
NServiceBus Ltd,2012-10-19T05:53:42.767Z,63,2009,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2483
Paul Jenkins; Jake Ginnivan,2012-10-18T01:24:45.707Z,38,2010,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.9.9.55-ALPHA
tangxuehua,2012-10-19T06:00:35.487Z,43209,2009,This package aims to use NHibernate to implement the event and snapshot persistence functionality for codesharp.eventsourcing framework. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-10-19T04:35:30.357Z,63,2009,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable74
alex,2012-10-18T03:35:23.567Z,1691,2010,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,1.1.0.1
Mike O'Brien,2012-10-18T15:03:08.94Z,353,2010,Generates swank api specification and documentation.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,Generates swank api specification and documentation.,fubumvc,16223,False,1.0.1
NServiceBus Ltd,2012-10-18T00:27:40.81Z,63,2010,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable65
NServiceBus Ltd,2012-10-18T08:47:13.72Z,43209,2010,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable69
Twilio,2012-10-17T20:06:35.873Z,7,2011,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.3
NServiceBus Ltd,2012-10-19T05:54:21.953Z,1283,2009,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2483
Hibernating Rhinos,2012-10-19T15:04:47.697Z,43209,2009,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2121-Unstable
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-18T14:49:46.58Z,43209,2010,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.3.0
Alexander,2012-10-19T08:47:28.713Z,1774,2009,Easily enable your static functions to be CLI callable,LazyCLI,False,2013-06-11T03:21:38.807-07:00,True,False,,,1117,False,1.0.0
Stan Naspinski,2012-10-18T19:52:26.377Z,815,2010,"Utilities class for .Net including Dynamic property getters/setters, automatic IQueryable searching, LinqToSql shortcuts, FileStream shortcuts, String extensions and more.",Naspinski.Utilities,False,2016-01-26T10:31:01.527-08:00,True,False,Utilites class for .Net,"linq,c#,.net",4116,False,1.0.7
Colby Dillion,2012-10-19T06:42:48.843Z,353,2009,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.26
MailTalk A/S,2012-10-18T11:34:57.06Z,43209,2010,MailTalk SDK,MailTalkSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.1
Numina Solutions LLC,2012-10-18T03:29:22.613Z,1876,2010,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10891,False,1.1.0
"CityIndex Ltd,Andrei Faber",2012-10-19T06:16:10.483Z,1631,2009,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.320
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2012-10-18T17:05:55.337Z,107,2010,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.18.0
NServiceBus Ltd,2012-10-18T05:18:06.657Z,63,2010,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable66
Adolfo Marinucci,2012-10-18T21:33:02.033Z,43209,2010,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1618
NServiceBus Ltd,2012-10-19T05:54:04.437Z,63,2009,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2483
Hibernating Rhinos,2012-10-17T11:08:53.013Z,57,2011,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2118-Unstable
Tim Macfarlane,2012-10-19T14:50:40.213Z,2009,2009,Nicely factored web.configs,Confgen,False,2012-10-19T07:50:40.213-07:00,True,False,,,2078,False,2.3.0
Hibernating Rhinos,2012-10-19T16:58:59.603Z,43209,2009,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2123-Unstable
NServiceBus Ltd,2012-10-18T12:30:04.743Z,63,2010,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable72
Hibernating Rhinos,2012-10-19T16:30:42.323Z,43209,2009,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2122-Unstable
