authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"takenet,andrebires",2016-12-23T15:17:25.37Z,14,483,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.60-beta
Intersoft Solutions,2016-12-23T15:17:21.01Z,7,483,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.803-experimental
"takenet,andrebires",2016-12-23T15:17:05.95Z,283,483,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.60-beta
Intersoft Solutions,2016-12-23T15:17:09.573Z,7,483,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.803-experimental
"takenet,andrebires",2016-12-23T15:16:54.277Z,72,483,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.60-beta
Intersoft Solutions,2016-12-23T15:16:58.997Z,7,483,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:16:48.543Z,7,483,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:16:38.34Z,7,483,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:16:28.293Z,7,483,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.803-experimental
"takenet,andrebires",2016-12-23T15:16:37.917Z,14,483,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.60-beta
"takenet,andrebires",2016-12-23T15:16:21.683Z,14,483,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.60-beta
Intersoft Solutions,2016-12-23T15:16:15.51Z,7,483,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:16:05.497Z,7,483,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:15:54.213Z,7,483,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:15:44.62Z,7,483,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:15:34.637Z,7,483,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.803-experimental
LibGit2Sharp contributors,2016-12-23T15:15:19.197Z,25,483,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.163
Intersoft Solutions,2016-12-23T15:15:20.4Z,7,483,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:14:54.807Z,7,483,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:15:05.48Z,7,483,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:14:29.73Z,7,483,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:14:42.887Z,7,483,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.803-experimental
"takenet,andrebires",2016-12-23T15:13:50.383Z,14,483,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.59-beta
"takenet,andrebires",2016-12-23T15:13:20.79Z,14,483,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.59-beta
"takenet,andrebires",2016-12-23T15:13:35.73Z,14,483,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.59-beta
"takenet,andrebires",2016-12-23T15:13:05.51Z,283,483,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.59-beta
Justin Skiles,2016-12-23T15:12:48.603Z,48,483,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.50
"takenet,andrebires",2016-12-23T15:12:35.463Z,14,483,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.59-beta
"takenet,andrebires",2016-12-23T15:12:50.337Z,72,483,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.59-beta
Redpoint Games,2016-12-23T15:11:36.213Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7e2dd34e360d2b0bd05419460ed2e3fc1394edbe
"takenet,andrebires",2016-12-23T15:12:14.68Z,14,483,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.59-beta
Redpoint Games,2016-12-23T15:07:53.15Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA87774961cc588bc3f755342c23a3d0ac4ba67e01
d-fens GmbH,2016-12-23T15:05:04.24Z,477,483,"biz.dfch.CS.Abiquo.Client
========================

C#/.NET client for [Abiquo](http://www.abiquo.com/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Abiquo.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client)",biz.dfch.CS.Abiquo.Client,False,2016-12-29T06:44:05.76-08:00,True,False,C#/.NET client for Abiquo,"dfch,Abiquo,Client,C#",1702,False,3.3.0
d-fens GmbH,2016-12-23T15:04:33.397Z,477,483,"biz.dfch.PS.Abiquo.Client
========================

PowerShell client for [Abiquo](http://www.abiquo.com/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Abiquo.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Abiquo.Client)",biz.dfch.PS.Abiquo.Client,False,2016-12-29T06:43:33.773-08:00,True,False,PowerShell Client for Abiquo,"dfch,Abiquo,Client,PowerShell",772,False,3.3.0
shuhari,2016-12-23T15:03:09.033Z,43209,483,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.5
JD,2016-12-23T15:03:23.923Z,483,483,Tested by pronin@ZU311-2 at C:\GIT\Program.exe 771731c,958,False,2016-12-23T07:03:23.923-08:00,True,False,,"Tag1,Tag2",218,False,1.15.2200
shuhari,2016-12-23T15:03:37.6Z,43209,483,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.5
shuhari,2016-12-23T15:03:19.753Z,43209,483,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.5
Redpoint Games,2016-12-23T15:02:48.8Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA281703b548688f216c42e3414acccb2e7a13663d
Redpoint Games,2016-12-23T15:03:20.143Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7da26f3d7b81eadc50dcba1e71d8bcf7a8c051e1
Redpoint Games,2016-12-23T15:03:05.393Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd36c85aaf776ccf5a0747c3ef43716b25478a38d
SprayChronicle.Server.Http,2016-12-23T15:02:07.05Z,3,483,SprayChronicle.Server.Http,SprayChronicle.Server.Http,False,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.0.14
JD,2016-12-23T15:01:20.737Z,483,483,Tested by pronin@ZU311-2 at C:\GIT\Program.exe 755706b,30,False,2016-12-23T07:01:20.737-08:00,True,False,,"Tag1,Tag2",230,False,1.15.2200
Jerry,2016-12-23T15:01:02.797Z,442,483,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2301
Jörg Flechsig,2016-12-23T14:59:55.687Z,65,483,"BlurryControls will NOT work on Windows OS 6.3 or below!
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.7
Guido,2016-12-23T14:58:20.183Z,483,483,Package description,ParcelPigeon.WkHtmlToX.Linux64,False,2016-12-23T06:58:20.183-08:00,True,False,,"Tag1,Tag2",628,False,1.0.3
AspNet.Plus contributors,2016-12-23T14:56:45.543Z,483,483,A ReflectInsight Logger implementation for ASP.NET Core.,AspNet.Plus.Logging.ReflectInsight,False,2016-12-23T06:56:45.543-08:00,True,False,,"ASP.NET,Core,Logging,ReflectSoftware,ReflectInsight,WebAPI,Mvc",855,False,1.1.0
"Ross McKinlay,Colin Bull",2016-12-23T14:54:41.447Z,4,483,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.39
Brandbank,2016-12-23T14:46:01.647Z,43209,483,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.2
Redpoint Games,2016-12-23T14:50:05.51Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=297176569a870ed1e94056324c2e210cf42336cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7773fea44b80e6b1bb22be0063b884f4b3c31933
Brandbank,2016-12-23T14:46:01.647Z,43209,483,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.2
PearX Team,2016-12-23T14:44:42.723Z,361,483,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.13
iText Software,2016-12-23T14:44:02.237Z,79,483,"XFA Worker lets you program dynamic PDFs as well as convert them into static, protected PDF files for security reasons. XFA Worker is an add-on to the full iText suite, and as a closed-source project, it is only available with a commercial license.",itextsharp.xfaworker,False,2018-01-31T08:40:33.61+00:00,True,False,"XFA Worker lets you program dynamic PDFs as well as convert them into static, protected PDF files for security reasons.","itext,itextsharp,c#,csharp,xmlworker,pdf,html,xhtml,css,xfa,xfaworker",2551,False,5.5.10
Guillaume ZAHRA,2016-12-23T14:41:36.11Z,483,483,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.

Use IconTabbedPage class instead of TabbedPage class, and add the name of your static image resource on the ""Icon"" property of your childs pages, eg.  ""user_icon.png"", and it will be loaded and show instead of the tab text.

In addition of the standards properties used on TabbedPage like ""BarBackgroundColor"" and ""BarTextColor"", IconTabbedPage expose:
- ""UnselectedTextColor"" in order to override the filled color of your Icon when a Tab is unselected.
- ""HideText"" in order to hide Tab text (iOS only)
- ""TranslucideBarOniOS"" to control the Translucent behavior on iOS.

Please see README for Installation: https://github.com/Daddoon/Xamarin.Forms-IconTabbedPage

This plugin is highly inspired from solutions founds on the Xamarin forum and StackOverflow, thanks to all contributors.",Xamarin.Forms-IconTabbedPage,False,2016-12-23T06:41:36.11-08:00,True,False,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.","Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image",1144,False,1.0.4
Brandbank,2016-12-23T14:33:29.903Z,43209,483,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.1.0
Brandbank,2016-12-23T14:33:29.903Z,43209,483,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.1.0
Signere.no,2016-12-23T14:26:22.603Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2540
Signere.no,2016-12-23T14:26:34.417Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2540
iText Software,2016-12-23T14:26:17.54Z,483,483,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF):
 - Generate documents and reports based on data from an XML file or a database
 - Create maps and books, exploiting numerous interactive features available in PDF
 - Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
 - Split or concatenate pages from existing PDF files
 - Fill out interactive forms
 - Serve dynamically generated or manipulated PDF documents to a web browser

 iText is used by Java, .NET, Android and GAE developers to enhance their applications with PDF functionality. 
 iTextSharp is the .NET port.

 Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",itextsharp.licensekey,False,2016-12-23T06:26:17.54-08:00,True,False,License key library to unlock the commercial features and add-ons of iTextSharp v5. Contact iText Software to purchase a license key or to request a trial license: http://itextpdf.com/contact,"itext,itextsharp,c#,.net,csharp,pdf,license",6025,False,1.0.4
Signere.no,2016-12-23T14:26:45.743Z,43209,483,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2540
Redpoint Games,2016-12-23T14:24:53.71Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAb813c38701d19a07eab3b50d47144d9d75b3aa22
Redpoint Games,2016-12-23T14:24:20.367Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7f67b203b1de87bde6f6dd4e06a830106f56a4cd
Redpoint Games,2016-12-23T14:23:41.35Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAaad791c747e0f0e5d83523daf0103f4c1044dc86
Synechron Technologies,2016-12-23T14:23:33.493Z,350,483,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.29
Slalom Architect Academy,2016-12-23T14:22:56.82Z,43209,483,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.0.0-develop-00072
Redpoint Games,2016-12-23T14:23:31.837Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA6f2cc034057a65feba8857df35f629f5105d7d9d
Slalom Architect Academy,2016-12-23T14:22:48.337Z,322,483,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.12-develop-00072
Redpoint Games,2016-12-23T14:23:21.49Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAe70730b5a7dd7da4f702f605bae6e332fe95d2b7
Redpoint Games,2016-12-23T14:22:11.96Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=626dcfa0c0b53d1a639e5319c2a7b75e751f7b5d,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAef2e204787dd08c46113f382f36d77d8e9cd9355
Ömer Aslan,2016-12-23T14:19:24.21Z,339,483,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,,810,False,1.0.0.3
Redpoint Games,2016-12-23T14:16:47.147Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7fff22d575e8043591246fee476fad78e8e4f8f5
Redpoint Games,2016-12-23T14:16:07.223Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAf9809065a62c9e9d0f5f538c5ce09af8acf7b59b
Redpoint Games,2016-12-23T14:16:39.567Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,False,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,1.0.0
Fabricio Godoy,2016-12-23T14:13:09.847Z,459,483,Provides a Task class for Compact Framework 3.5 with similar functionality as provided by Framework 4. For another framework it simply forwards the type to corresponding assembly.,TaskParallelLibraryCE,False,2017-01-16T14:20:56.213+00:00,True,False,,"task,windowsce,compact,net35-cf,net35,backport",1196,False,3.0.2
Redpoint Games,2016-12-23T14:15:33.037Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA0ef2d4eb9a77823130c748f37d54586a20682eac
Redpoint Games,2016-12-23T14:15:23.363Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAc15f74d440bbb30c7bfeedf98b936d0942811c71
Redpoint Games,2016-12-23T14:14:19.287Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAcc911716231f3612fc9d6b5f536cd46a7f1d253c
Redpoint Games,2016-12-23T14:15:13.787Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA1a3332ca49415cc9287dda41d60a7e9f443ae197
Fabricio Godoy,2016-12-23T14:13:09.847Z,459,483,Provides a Task class for Compact Framework 3.5 with similar functionality as provided by Framework 4. For another framework it simply forwards the type to corresponding assembly.,TaskParallelLibraryCE,False,2017-01-16T14:20:56.213+00:00,True,False,,"task,windowsce,compact,net35-cf,net35,backport",1196,False,3.0.2
