authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-11T10:02:00.637Z,492,830,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.7.8
takenet,2016-01-11T12:58:42.33Z,172,830,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.140
Paul Louth,2016-01-11T10:51:14.693Z,4,830,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.18
RabbitSoftware,2016-01-11T10:06:19.78Z,660,830,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.6.0
Jason Jarrett,2016-01-11T08:07:37.133Z,611,830,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.7.2
Jason Jarrett,2016-01-11T08:07:12.203Z,759,830,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.2.1
Jason Jarrett,2016-01-11T10:07:43.09Z,715,830,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.5.1
camle,2016-01-11T09:34:33.663Z,43209,830,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.447
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-11T10:24:20.253Z,5,830,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.13.0
Jason Jarrett,2016-01-11T10:01:28.833Z,492,830,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.6.9
GeertvanHorrik,2016-01-11T13:08:14.923Z,507,830,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0068
Maksim Volkau,2016-01-11T13:10:13.127Z,381,830,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build366
Maksim Volkau,2016-01-11T13:10:18.323Z,74,830,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build366
MobileEssentials,2016-01-09T04:20:06.037Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.4-pre
Guillaume Lecomte,2016-01-11T11:20:27.82Z,522,830,DotNetZip library wrapper for VirtualPath,VirtualPath.DotNetZip,False,2016-11-14T03:30:26.127-08:00,True,False,,"virtualpath,zip,dotnetzip",2374,False,0.3.1
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2016-01-11T12:13:31.233Z,809,830,A simple and extensible structured logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.7.9
Jason Jarrett,2016-01-11T12:07:19.367Z,611,830,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.7.4
Jason Jarrett,2016-01-11T08:04:39.993Z,759,830,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.6.3
Jason Jarrett,2016-01-11T10:03:50.06Z,818,830,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.2
Paul Louth,2016-01-11T10:56:54.46Z,521,830,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.18
Licshee,2016-01-11T08:40:43.653Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.3.1
Paket team,2016-01-11T14:00:31.587Z,2,830,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.42.3
Microsoft.DocAsCode.EntityModel,2016-01-11T07:44:28.903Z,43209,830,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Jason Jarrett,2016-01-11T10:05:41.067Z,525,830,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.3.9
Davyd McColl,2016-01-11T07:57:34.49Z,2,830,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.6
Maksim Volkau,2016-01-11T13:10:08.263Z,381,830,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build366
GeertvanHorrik,2016-01-11T13:08:11.16Z,507,830,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T10:05:23.63Z,759,830,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.0.4
minhnguyen,2016-01-11T13:06:04.923Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,False,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.0
Licshee,2016-01-11T10:01:22.7Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.3.2
Jason Jarrett,2016-01-11T10:07:08.257Z,825,830,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-11T10:22:37.963Z,5,830,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.13.0
Maksim Volkau,2016-01-11T13:03:48.17Z,443,830,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build371
Jason Jarrett,2016-01-11T10:03:09.33Z,492,830,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.6.9
Jason Mogera,2016-01-11T10:10:39.637Z,830,830,Bilflo ATS Wrapper for RESTful API integration,Bilflo.API.Wrapper,False,2016-01-11T02:10:39.637-08:00,True,False,,,993,False,1.0.3
Jason Jarrett,2016-01-11T08:07:06.327Z,588,830,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.8.1
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-01-11T09:36:45.683Z,40,830,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.7
Jason Jarrett,2016-01-11T08:07:53.29Z,542,830,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.8.2
Jason Jarrett,2016-01-11T12:06:08.797Z,759,830,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.0.7
Jason Jarrett,2016-01-11T10:03:32.873Z,492,830,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.6.7
Mark Gray,2016-01-11T10:16:03.25Z,43209,830,An predictive text library for .Net,Test-FsPredictiveText-Sample,False,1900-01-01T00:00:00+00:00,False,False,,"FSharp,CSharp,PredictiveText,AutoComplete",-1,False,0.2.0.5
Jason Jarrett,2016-01-11T10:07:26.373Z,505,830,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.8.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-11T08:55:28.193Z,38,830,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.2.1-ALPHA009
Danial Manavi,2016-01-11T09:34:41.42Z,43209,830,My package description.,Delecs.Framework.Owin.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-11T10:21:33.103Z,5,830,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.13.0
Jason Jarrett,2016-01-11T12:04:33.263Z,610,830,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.2.3
GeertvanHorrik,2016-01-11T13:08:29.52Z,507,830,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T10:06:00.253Z,583,830,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.7.9
Qsys Sverige AB,2016-01-11T11:10:06.583Z,60,830,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.143
GeertvanHorrik,2016-01-11T13:08:09.73Z,4,830,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T12:04:46.193Z,613,830,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.2
tom,2016-01-11T12:51:17.25Z,781,830,增加了代理ip,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,False,False,,,1326,False,1.0.5
Jason Jarrett,2016-01-11T08:06:29.983Z,662,830,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.4.6
Robin Hultman,2016-01-11T08:49:23.46Z,162,830,Compresses all message parts to a zip archive.,BizTalkComponents.PipelineComponents.CompressMessage,False,2017-11-09T12:31:31.327+00:00,True,False,,BizTalk,702,False,1.0.0
Rusanu Consulting LLC,2016-01-11T12:32:29.233Z,830,830,SQL Server connection dialog,com.rusanu.dataconnectiondialog,False,2016-01-11T04:32:29.233-08:00,True,False,,"SQL,SqlServer,SqlConnection",629,False,1.0.0.1
Loek Duys,2016-01-11T09:39:17.617Z,72,830,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,0.9.1-preview
GeertvanHorrik,2016-01-11T13:08:20.34Z,507,830,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0068
Davyd McColl,2016-01-11T07:58:07.513Z,2,830,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.6
Text Control GmbH,2016-01-11T10:28:06.067Z,102,830,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.303.500
Jason Jarrett,2016-01-11T14:02:38.027Z,492,830,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.6.9
Jason Jarrett,2016-01-11T10:05:11.523Z,578,830,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.3.9
Jason Jarrett,2016-01-11T12:07:40.34Z,715,830,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.5.2
Jason Jarrett,2016-01-11T08:07:18.307Z,597,830,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.3.8
Jason Jarrett,2016-01-11T10:06:05.973Z,507,830,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.9.2
Aurelium,2016-01-11T13:58:41.823Z,56,830,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.72
Osman Nuri Okumuş,2016-01-11T10:32:37.967Z,136,830,"Easy menu jQuery plugin for Twitter Bootstrap 3

http://demo.onokumus.com/metisMenu/",metisMenu,False,2017-12-05T12:35:01.923+00:00,True,False,,"twitter,bootstrap,menu",41729,False,2.2.0
Jason Jarrett,2016-01-11T08:03:12.05Z,492,830,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.9.9
Jason Jarrett,2016-01-11T12:05:03.64Z,669,830,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.6.7
GeertvanHorrik,2016-01-11T13:08:47.4Z,4,830,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T08:02:26.05Z,492,830,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.6.0
Jason Jarrett,2016-01-11T08:03:06.48Z,492,830,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.2.9
Davyd McColl,2016-01-11T07:58:42.697Z,2,830,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.6
Paket team,2016-01-11T14:00:34.173Z,2,830,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.42.3
Maksim Volkau,2016-01-11T13:03:38.167Z,74,830,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build371
Jason Jarrett,2016-01-11T12:03:49.37Z,818,830,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.3
Outercurve RIA Services,2016-01-11T13:38:17.51Z,47,830,"OpenRiaServices.Signed.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Signed.Server,False,2018-03-04T21:57:45.17+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices,signed",4197,True,4.4.1.2
S2 UG,2016-01-11T12:13:05.043Z,830,830,[S2] portable utility library,s2Libs.s2PortableUtils,False,2016-01-11T12:16:39.61+00:00,True,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,2633,False,2.1.22
Jason Jarrett,2016-01-11T14:03:02.883Z,492,830,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.6.4
DATALINE GmbH & Co. KG,2016-01-11T13:47:03.837Z,121,830,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.13
MobileEssentials,2016-01-09T04:54:20.547Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.6-pre
GeertvanHorrik,2016-01-11T13:08:05.237Z,4,830,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T08:02:09.097Z,492,830,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.7.7
