authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-20T04:07:16.27Z,127,151,Utils Merge (utils-merge) binding library for Bridge.NET projects.,Retyped.utils-merge,False,2017-12-14T01:44:46.347+00:00,True,False,,"utils,merge,utils-merge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6532
"Object.NET,Inc.",2017-11-20T04:05:21.553Z,127,151,Urlrouter binding library for Bridge.NET projects.,Retyped.urlrouter,False,2017-12-14T01:42:46.803+00:00,True,False,,"urlrouter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,0.1.6532
ZZZ Projects Inc.,2017-11-20T04:07:24.203Z,3,151,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.13.13
"Object.NET,Inc.",2017-11-20T04:06:06.093Z,127,151,Usb binding library for Bridge.NET projects.,Retyped.usb,False,2017-12-14T01:43:34.223+00:00,True,False,,"usb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.1.6532
"Object.NET,Inc.",2017-11-20T04:05:36.537Z,127,151,Urlsafe Base64 (urlsafe-base64) binding library for Bridge.NET projects.,Retyped.urlsafe-base64,False,2017-12-14T01:43:03.17+00:00,True,False,,"urlsafe,base64,urlsafe-base64,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,1.0.6532
"Object.NET,Inc.",2017-11-20T04:06:19.373Z,127,151,Useragent binding library for Bridge.NET projects.,Retyped.useragent,False,2017-12-14T01:43:49.557+00:00,True,False,,"useragent,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.1.6532
Cedric Bovar,2017-11-20T04:00:50.26Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Flow,True,2018-03-25T05:42:36.26+00:00,True,False,,"Deep,Learning,Convolution",742,False,0.4.3-alpha
Cedric Bovar,2017-11-20T04:00:07.533Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Volume.GPU,True,2018-03-25T05:28:13.687+00:00,True,False,,"Deep,Learning,Convolution",919,False,0.4.3-alpha
"Object.NET,Inc.",2017-11-20T04:03:49.96Z,127,151,Update Notifier (update-notifier) binding library for Bridge.NET projects.,Retyped.update-notifier,False,2017-12-14T01:40:49.227+00:00,True,False,,"update,notifier,update-notifier,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,1.0.6532
"Object.NET,Inc.",2017-11-20T04:04:03.443Z,127,151,Urbanairship Cordova (urbanairship-cordova) binding library for Bridge.NET projects.,Retyped.urbanairship-cordova,False,2017-12-14T01:41:04.45+00:00,True,False,,"urbanairship,cordova,urbanairship-cordova,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,3.4.6532
"Object.NET,Inc.",2017-11-20T04:04:29.407Z,127,151,Uritemplate binding library for Bridge.NET projects.,Retyped.uritemplate,False,2017-12-14T01:41:40.113+00:00,True,False,,"uritemplate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.3.6532
"Object.NET,Inc.",2017-11-20T04:04:41.077Z,127,151,Uri Templates (uri-templates) binding library for Bridge.NET projects.,Retyped.uri-templates,False,2017-12-14T01:41:55.273+00:00,True,False,,"uri,templates,uri-templates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",685,False,0.1.6532
"Object.NET,Inc.",2017-11-20T04:02:15.697Z,127,151,Undertaker Registry (undertaker-registry) binding library for Bridge.NET projects.,Retyped.undertaker-registry,False,2017-12-14T01:38:57.523+00:00,True,False,,"undertaker,registry,undertaker-registry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6532
"Object.NET,Inc.",2017-11-20T04:02:43.99Z,127,151,Unique Random (unique-random) binding library for Bridge.NET projects.,Retyped.unique-random,False,2017-12-14T01:39:29.453+00:00,True,False,,"unique,random,unique-random,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6532
"Object.NET,Inc.",2017-11-20T04:03:37.087Z,127,151,Unorm binding library for Bridge.NET projects.,Retyped.unorm,False,2017-12-14T01:40:31.317+00:00,True,False,,"unorm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,1.3.6532
Vitaly Tartynov,2017-11-20T04:03:57.647Z,151,151,"title>Libraries for developing for AutoCAD Civil 2013, 2014 and 2015",AutoCAD.Civil.2013,False,2017-11-20T04:03:57.647+00:00,True,False,"Libraries for developing for AutoCAD Civil 2013, 2014 and 2015","AutoCAD,Civil,ObjectARX",14,False,1.0.0
"Object.NET,Inc.",2017-11-20T04:04:53.92Z,127,151,URL Join (url-join) binding library for Bridge.NET projects.,Retyped.url-join,False,2017-12-14T01:42:13.513+00:00,True,False,,"url,join,url-join,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.8.6532
"Object.NET,Inc.",2017-11-20T04:03:10.297Z,127,151,Universal Analytics (universal-analytics) binding library for Bridge.NET projects.,Retyped.universal-analytics,False,2017-12-14T01:39:59.7+00:00,True,False,,"universal,analytics,universal-analytics,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.3.6532
"Object.NET,Inc.",2017-11-20T04:02:30.787Z,127,151,Uniq binding library for Bridge.NET projects.,Retyped.uniq,False,2017-12-14T01:39:13.293+00:00,True,False,,"uniq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6532
"Object.NET,Inc.",2017-11-20T04:04:17.44Z,127,151,Urijs binding library for Bridge.NET projects.,Retyped.urijs,False,2017-12-14T01:41:22.75+00:00,True,False,,"urijs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",413,False,1.15.6532
"Object.NET,Inc.",2017-11-20T04:03:24.403Z,127,151,Universal Router (universal-router) binding library for Bridge.NET projects.,Retyped.universal-router,False,2017-12-14T01:40:15.75+00:00,True,False,,"universal,router,universal-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.2.6532
"Object.NET,Inc.",2017-11-20T04:02:56.627Z,127,151,Unity Webapi (unity-webapi) binding library for Bridge.NET projects.,Retyped.unity-webapi,False,2017-12-14T01:39:44.833+00:00,True,False,,"unity,webapi,unity-webapi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,1.0.6532
"Object.NET,Inc.",2017-11-20T04:02:01.09Z,127,151,Undertaker binding library for Bridge.NET projects.,Retyped.undertaker,False,2017-12-14T01:38:44.597+00:00,True,False,,"undertaker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.12.6532
"Object.NET,Inc.",2017-11-20T04:05:07.307Z,127,151,URL Regex (url-regex) binding library for Bridge.NET projects.,Retyped.url-regex,False,2017-12-14T01:42:29.703+00:00,True,False,,"url,regex,url-regex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.0.6532
Marcin Dobosz,2017-11-19T23:42:30.773Z,152,152,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,Code Analayzers for xUnit.net,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2886333,True,0.8.0
"Object.NET,Inc.",2017-11-20T04:01:46.357Z,127,151,Underscore Ko (underscore-ko) binding library for Bridge.NET projects.,Retyped.underscore-ko,False,2017-12-14T01:38:30.997+00:00,True,False,,"underscore,ko,underscore-ko,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.4.6532
"Object.NET,Inc.",2017-11-20T04:01:32.627Z,127,151,Uk.Co.Workingedge.Phonegap.Plugin.Launchnavigator binding library for Bridge.NET projects.,Retyped.uk.co.workingedge.phonegap.plugin.launchnavigator,False,2017-12-14T01:38:13.633+00:00,True,False,,"uk.co.workingedge.phonegap.plugin.launchnavigator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,3.2.6532
"Object.NET,Inc.",2017-11-20T04:01:18.597Z,127,151,UI Select (ui-select) binding library for Bridge.NET projects.,Retyped.ui-select,False,2017-12-14T01:37:59.58+00:00,True,False,,"ui,select,ui-select,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.13.6532
深圳筑星科技有限公司,2017-11-20T04:01:12.707Z,148,151,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.387-pre1
"Object.NET,Inc.",2017-11-20T04:01:02.46Z,127,151,Uikit binding library for Bridge.NET projects.,Retyped.uikit,False,2017-12-14T01:37:44.593+00:00,True,False,,"uikit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.27.6532
深圳筑星科技有限公司,2017-11-20T04:00:57.35Z,148,151,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.387-pre1
Cedric Bovar,2017-11-20T04:00:50.26Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Flow,True,2018-03-25T05:42:36.26+00:00,True,False,,"Deep,Learning,Convolution",742,False,0.4.3-alpha
"Object.NET,Inc.",2017-11-20T04:00:48.993Z,127,151,UI Grid (ui-grid) binding library for Bridge.NET projects.,Retyped.ui-grid,False,2017-12-14T01:37:30.57+00:00,True,False,,"ui,grid,ui-grid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",482,False,0.1.6532
"Object.NET,Inc.",2017-11-20T04:00:33.12Z,127,151,Uid Safe (uid-safe) binding library for Bridge.NET projects.,Retyped.uid-safe,False,2017-12-14T01:37:17.02+00:00,True,False,,"uid,safe,uid-safe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.1.6532
"Object.NET,Inc.",2017-11-20T04:00:18.907Z,127,151,Uglifycss binding library for Bridge.NET projects.,Retyped.uglifycss,False,2017-12-14T01:37:02.297+00:00,True,False,,"uglifycss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
Cedric Bovar,2017-11-20T04:00:07.533Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Volume.GPU,True,2018-03-25T05:28:13.687+00:00,True,False,,"Deep,Learning,Convolution",920,False,0.4.3-alpha
"Object.NET,Inc.",2017-11-20T04:00:04.563Z,127,151,Ua Parser JS (ua-parser-js) binding library for Bridge.NET projects.,Retyped.ua-parser-js,False,2017-12-14T01:36:48.633+00:00,True,False,,"ua,parser,js,ua-parser-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.7.6532
"Object.NET,Inc.",2017-11-20T03:59:50.787Z,127,151,Tz Format (tz-format) binding library for Bridge.NET projects.,Retyped.tz-format,False,2017-12-14T01:36:34.643+00:00,True,False,,"tz,format,tz-format,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:59:37.82Z,127,151,Typescript Deferred (typescript-deferred) binding library for Bridge.NET projects.,Retyped.typescript-deferred,False,2017-12-14T01:36:20.67+00:00,True,False,,"typescript,deferred,typescript-deferred,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:57:59.697Z,127,151,Twitter binding library for Bridge.NET projects.,Retyped.twitter,False,2017-12-14T01:34:38.45+00:00,True,False,,"twitter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:57:20.423Z,127,151,Tween.js binding library for Bridge.NET projects.,Retyped.tween.js,False,2017-12-14T01:33:56.497+00:00,True,False,,"tween.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:59:09.527Z,127,151,Type Detect (type-detect) binding library for Bridge.NET projects.,Retyped.type-detect,False,2017-12-14T01:35:52.643+00:00,True,False,,"type,detect,type-detect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:57:08.08Z,127,151,Tspromise binding library for Bridge.NET projects.,Retyped.tspromise,False,2017-12-14T01:33:43.663+00:00,True,False,,"tspromise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:58:13.897Z,127,151,Twitter Text (twitter-text) binding library for Bridge.NET projects.,Retyped.twitter-text,False,2017-12-14T01:34:53.267+00:00,True,False,,"twitter,text,twitter-text,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.13.6532
"Object.NET,Inc.",2017-11-20T03:58:56.2Z,127,151,Typedarray Pool (typedarray-pool) binding library for Bridge.NET projects.,Retyped.typedarray-pool,False,2017-12-14T01:35:36.86+00:00,True,False,,"typedarray,pool,typedarray-pool,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:57:47.403Z,127,151,Twig binding library for Bridge.NET projects.,Retyped.twig,False,2017-12-14T01:34:25.46+00:00,True,False,,"twig,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:59:22.853Z,127,151,Type Name (type-name) binding library for Bridge.NET projects.,Retyped.type-name,False,2017-12-14T01:36:07.49+00:00,True,False,,"type,name,type-name,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:56:39.103Z,127,151,Trim binding library for Bridge.NET projects.,Retyped.trim,False,2017-12-14T01:33:13.793+00:00,True,False,,"trim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:56:52.913Z,127,151,Trunk8 binding library for Bridge.NET projects.,Retyped.trunk8,False,2017-12-14T01:33:28.017+00:00,True,False,,"trunk8,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:58:28.55Z,127,151,Typeahead binding library for Bridge.NET projects.,Retyped.typeahead,False,2017-12-14T01:35:08.473+00:00,True,False,,"typeahead,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.11.6532
"Object.NET,Inc.",2017-11-20T03:57:34.17Z,127,151,Tweezer.js binding library for Bridge.NET projects.,Retyped.tweezer.js,False,2017-12-14T01:34:10.533+00:00,True,False,,"tweezer.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.4.6532
"Object.NET,Inc.",2017-11-20T03:56:25.823Z,127,151,Trayballoon binding library for Bridge.NET projects.,Retyped.trayballoon,False,2017-12-14T01:33:00.087+00:00,True,False,,"trayballoon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:58:41.987Z,127,151,Type Check (type-check) binding library for Bridge.NET projects.,Retyped.type-check,False,2017-12-14T01:35:22.527+00:00,True,False,,"type,check,type-check,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.3.6532
Cedric Bovar,2017-11-20T03:49:55.98Z,26,151,Deep learning in C#,Cognitio.ConvNetSharp.Core,True,2018-03-25T05:30:03.55+00:00,True,False,,"Deep,Learning,Convolution",4471,False,0.4.3-alpha
"Object.NET,Inc.",2017-11-20T03:56:12.263Z,127,151,Traverson binding library for Bridge.NET projects.,Retyped.traverson,False,2017-12-14T01:32:44.69+00:00,True,False,,"traverson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.0.6532
"Object.NET,Inc.",2017-11-20T03:55:59.11Z,127,151,Traverse binding library for Bridge.NET projects.,Retyped.traverse,False,2017-12-14T01:32:30.547+00:00,True,False,,"traverse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.6.6532
"Object.NET,Inc.",2017-11-20T03:55:43.66Z,127,151,Transducers JS (transducers-js) binding library for Bridge.NET projects.,Retyped.transducers-js,False,2017-12-14T01:32:16.87+00:00,True,False,,"transducers,js,transducers-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,0.4.6532
"Object.NET,Inc.",2017-11-20T03:55:29.68Z,127,151,Tracking binding library for Bridge.NET projects.,Retyped.tracking,False,2017-12-14T01:32:01.303+00:00,True,False,,"tracking,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:55:16.993Z,127,151,Traceback binding library for Bridge.NET projects.,Retyped.traceback,False,2017-12-14T01:31:46.457+00:00,True,False,,"traceback,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.3.6532
"Object.NET,Inc.",2017-11-20T03:55:01.78Z,127,151,Touch Events (touch-events) binding library for Bridge.NET projects.,Retyped.touch-events,False,2017-12-14T01:31:29.83+00:00,True,False,,"touch,events,touch-events,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:54:47.907Z,127,151,Touch binding library for Bridge.NET projects.,Retyped.touch,False,2017-12-14T01:31:14.7+00:00,True,False,,"touch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:53:11.893Z,127,151,Tmp binding library for Bridge.NET projects.,Retyped.tmp,False,2017-12-14T01:29:20.617+00:00,True,False,,"tmp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:54:34.783Z,127,151,To Title Case Gouch (to-title-case-gouch) binding library for Bridge.NET projects.,Retyped.to-title-case-gouch,False,2017-12-14T01:30:59.117+00:00,True,False,,"to,title,case,gouch,to-title-case-gouch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:54:06.743Z,127,151,Topojson binding library for Bridge.NET projects.,Retyped.topojson,False,2017-12-14T01:30:25.177+00:00,True,False,,"topojson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,3.0.6532
"Object.NET,Inc.",2017-11-20T03:53:40.81Z,127,151,To Markdown (to-markdown) binding library for Bridge.NET projects.,Retyped.to-markdown,False,2017-12-14T01:29:51.937+00:00,True,False,,"to,markdown,to-markdown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.0.6532
"Object.NET,Inc.",2017-11-20T03:53:53.323Z,127,151,Tooltipster binding library for Bridge.NET projects.,Retyped.tooltipster,False,2017-12-14T01:30:06.83+00:00,True,False,,"tooltipster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:52:57.537Z,127,151,Tldjs binding library for Bridge.NET projects.,Retyped.tldjs,False,2017-12-14T01:29:05.097+00:00,True,False,,"tldjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.7.6532
"Object.NET,Inc.",2017-11-20T03:53:27.14Z,127,151,Toastr binding library for Bridge.NET projects.,Retyped.toastr,False,2017-12-14T01:29:35.887+00:00,True,False,,"toastr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,2.1.6532
"Object.NET,Inc.",2017-11-20T03:52:44.46Z,127,151,Title binding library for Bridge.NET projects.,Retyped.title,False,2017-12-14T01:28:51.557+00:00,True,False,,"title,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:54:20.96Z,127,151,Torrent Stream (torrent-stream) binding library for Bridge.NET projects.,Retyped.torrent-stream,False,2017-12-14T01:30:41.57+00:00,True,False,,"torrent,stream,torrent-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:52:31.23Z,127,151,Titanium binding library for Bridge.NET projects.,Retyped.titanium,False,2017-12-14T01:28:37.547+00:00,True,False,,"titanium,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,3.5.6532
"Object.NET,Inc.",2017-11-20T03:52:17.827Z,127,151,Tinymce binding library for Bridge.NET projects.,Retyped.tinymce,False,2017-12-14T01:28:22.727+00:00,True,False,,"tinymce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,4.5.6532
"Object.NET,Inc.",2017-11-20T03:52:04.75Z,127,151,Tinycopy binding library for Bridge.NET projects.,Retyped.tinycopy,False,2017-12-14T01:28:07.747+00:00,True,False,,"tinycopy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.1.6532
"Object.NET,Inc.",2017-11-20T03:51:50.38Z,127,151,Tinder binding library for Bridge.NET projects.,Retyped.tinder,False,2017-12-14T01:27:54.55+00:00,True,False,,"tinder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,1.19.6532
"Object.NET,Inc.",2017-11-20T03:51:37.163Z,127,151,Timezone JS (timezone-js) binding library for Bridge.NET projects.,Retyped.timezone-js,False,2017-12-14T01:27:38.307+00:00,True,False,,"timezone,js,timezone-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:51:24.01Z,127,151,Timelinejs3 binding library for Bridge.NET projects.,Retyped.timelinejs3,False,2017-12-14T01:27:21.143+00:00,True,False,,"timelinejs3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,3.4.6532
"Object.NET,Inc.",2017-11-20T03:51:09.607Z,127,151,Timelinejs binding library for Bridge.NET projects.,Retyped.timelinejs,False,2017-12-14T01:27:04.293+00:00,True,False,,"timelinejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:50:57.313Z,127,151,Tile Reduce (tile-reduce) binding library for Bridge.NET projects.,Retyped.tile-reduce,False,2017-12-14T01:26:50.063+00:00,True,False,,"tile,reduce,tile-reduce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,3.1.6532
"Object.NET,Inc.",2017-11-20T03:50:43.563Z,127,151,Throng binding library for Bridge.NET projects.,Retyped.throng,False,2017-12-14T01:26:35.273+00:00,True,False,,"throng,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.0.6532
