authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-12-29T14:11:13.463Z,4,112,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.660-beta
Momentum,2017-12-29T14:11:30.23Z,4,112,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.660-beta
Momentum,2017-12-29T14:11:13.463Z,4,112,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.660-beta
Anuitex,2017-12-29T14:10:02.167Z,1,112,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.82
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-29T14:11:00.31Z,106,112,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.30
Karl-Johan Sjögren,2017-12-29T14:10:29.637Z,52,112,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-1
Karl-Johan Sjögren,2017-12-29T14:10:29.637Z,52,112,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-1
jgwill,2017-12-29T14:07:12.583Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.906
Microting A/S,2017-12-29T14:06:15.253Z,1,112,Description,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,2.0.7
Microting A/S,2017-12-29T14:06:15.253Z,1,112,Description,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,2.0.7
jgwill,2017-12-29T14:05:29.313Z,110,112,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1229.905
jgwill,2017-12-29T14:04:06.887Z,110,112,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1229.903
jgwill,2017-12-29T14:07:12.583Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.906
jgwill,2017-12-29T14:05:29.313Z,110,112,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1229.905
jgwill,2017-12-29T14:04:06.887Z,110,112,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1229.903
Oskar Dudycz,2017-12-29T14:02:38.12Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:07.54Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:43.887Z,1,112,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:31.463Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:25.12Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:01.62Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,2.2.4
Oskar Dudycz,2017-12-29T14:00:54.633Z,1,112,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:14.323Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:20.667Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:50.137Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:50.137Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:38.12Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:14.323Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,2.2.4
Oskar Dudycz,2017-12-29T14:02:25.12Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:43.887Z,1,112,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:31.463Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,2.2.4
Oskar Dudycz,2017-12-29T14:00:54.633Z,1,112,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:20.667Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,2.2.4
Oskar Dudycz,2017-12-29T14:01:07.54Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,2.2.4
AvoLogic,2017-12-29T13:56:45.38Z,112,112,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.17
DotNet4Fun,2017-12-29T13:56:51.08Z,80,112,Xunit-based test framework for automating test cases. Supports .NET Core 2.x.,Automation.TestFramework,True,2018-01-30T07:26:11.247+00:00,True,False,Xunit-based test framework for automating test cases.,"xunit,automation",589,False,1.0.0-beta
AvoLogic,2017-12-29T13:56:45.38Z,112,112,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.17
DotNet4Fun,2017-12-29T13:56:51.08Z,80,112,Xunit-based test framework for automating test cases. Supports .NET Core 2.x.,Automation.TestFramework,True,2018-01-30T07:26:11.247+00:00,True,False,Xunit-based test framework for automating test cases.,"xunit,automation",589,False,1.0.0-beta
AvoLogic,2017-12-29T13:55:48.45Z,112,112,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.17
Lykke,2017-12-29T13:54:40.32Z,106,112,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.15-beta
Alen Toma,2017-12-29T13:55:49.823Z,1,112,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.5
Lykke,2017-12-29T13:54:40.32Z,106,112,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.15-beta
Alen Toma,2017-12-29T13:55:49.823Z,1,112,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.5
thomas.gervais@gmail.com,2017-12-29T13:53:18.053Z,29,112,Build innosetup iss file with project details,PA.Utilities.InnoSetupTask,True,2018-03-22T13:36:10.977+00:00,True,False,,,1266,False,5.4.0-alpha0010
thomas.gervais@gmail.com,2017-12-29T13:52:56.63Z,29,112,Assembly Metadata for nuget creation,PA.Utilities.AssemblyMetadata,True,2018-03-22T13:35:44.82+00:00,True,False,,,579,False,5.4.0-alpha0010
AvoLogic,2017-12-29T13:55:48.45Z,112,112,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.17
thomas.gervais@gmail.com,2017-12-29T13:53:06.727Z,29,112,Adds variable substitution to ini files loaded with ini-parser package,PA.Utilities.iniParser,True,2018-03-22T13:35:57.443+00:00,True,False,,,389,False,5.4.0-alpha0010
thomas.gervais@gmail.com,2017-12-29T13:52:43.897Z,29,112,Generic extensions for object parsing and convertion,PA.Utilities,True,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,5.4.0-alpha0010
AvoLogic,2017-12-22T15:29:15.183Z,112,119,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.16
thomas.gervais@gmail.com,2017-12-29T13:53:18.053Z,29,112,Build innosetup iss file with project details,PA.Utilities.InnoSetupTask,True,2018-03-22T13:36:10.977+00:00,True,False,,,1266,False,5.4.0-alpha0010
thomas.gervais@gmail.com,2017-12-29T13:53:06.727Z,29,112,Adds variable substitution to ini files loaded with ini-parser package,PA.Utilities.iniParser,True,2018-03-22T13:35:57.443+00:00,True,False,,,389,False,5.4.0-alpha0010
AvoLogic,2017-12-22T15:28:14.957Z,112,119,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.16
thomas.gervais@gmail.com,2017-12-29T13:52:56.63Z,29,112,Assembly Metadata for nuget creation,PA.Utilities.AssemblyMetadata,True,2018-03-22T13:35:44.82+00:00,True,False,,,579,False,5.4.0-alpha0010
thomas.gervais@gmail.com,2017-12-29T13:52:43.897Z,29,112,Generic extensions for object parsing and convertion,PA.Utilities,True,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,5.4.0-alpha0010
Naos Project,2017-12-29T13:49:50.363Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.338
Naos Project,2017-12-29T13:49:50.363Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.338
Naos Project,2017-12-29T13:48:22.327Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.338
Naos Project,2017-12-29T13:48:51.31Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.338
Naos Project,2017-12-29T13:49:18.923Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.338
Naos Project,2017-12-29T13:47:41.09Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.338
Naos Project,2017-12-29T13:49:33.753Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.338
Naos Project,2017-12-29T13:48:09.217Z,9,112,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.338
jgwill,2017-12-29T13:48:30.17Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.848
jgwill,2017-12-29T13:47:41.793Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.847
Naos Project,2017-12-29T13:47:55.607Z,9,112,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.338
Naos Project,2017-12-29T13:48:37.297Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.338
ZZZ Projects Inc.,2017-12-29T13:48:28.543Z,21,112,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.9
Naos Project,2017-12-29T13:49:03.737Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.338
Naos Project,2017-12-29T13:49:33.753Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.338
Naos Project,2017-12-29T13:49:18.923Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.338
Naos Project,2017-12-29T13:49:03.737Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.338
Naos Project,2017-12-29T13:48:51.31Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.338
Naos Project,2017-12-29T13:48:37.297Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.338
Naos Project,2017-12-29T13:48:09.217Z,9,112,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.338
ZZZ Projects Inc.,2017-12-29T13:48:28.543Z,21,112,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.9
Naos Project,2017-12-29T13:47:55.607Z,9,112,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.338
Naos Project,2017-12-29T13:48:22.327Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.338
Naos Project,2017-12-29T13:47:41.09Z,9,112,Created on 2017-12-29 05:47,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.338
jgwill,2017-12-29T13:48:30.17Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.848
jgwill,2017-12-29T13:47:41.793Z,94,112,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1229.847
Erwin Bakels,2017-12-29T13:45:17.26Z,112,112,Package for use with creating Custom Actions in Nintex Workflow on SharePoint 2013 (on premise),Nintex.Workflow,False,2017-12-29T20:08:46.657+00:00,True,False,,"Nintex,Workflow,SharePoint,2013,Custom,Actions,Activities",698,False,1.0.70915
Kassoul,2017-12-29T13:44:43.307Z,112,112,Package Description,ConsoleExt,False,2017-12-29T13:44:43.307+00:00,True,False,,,62,False,0.0.1
Erwin Bakels,2017-12-29T13:45:17.26Z,112,112,Package for use with creating Custom Actions in Nintex Workflow on SharePoint 2013 (on premise),Nintex.Workflow,False,2017-12-29T20:08:46.657+00:00,True,False,,"Nintex,Workflow,SharePoint,2013,Custom,Actions,Activities",698,False,1.0.70915
Kassoul,2017-12-29T13:44:43.307Z,112,112,Package Description,ConsoleExt,False,2017-12-29T13:44:43.307+00:00,True,False,,,62,False,0.0.1
Andre Carlucci,2017-12-29T13:42:46.677Z,59,112,Simple .net object mapper,SharpMapper,True,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.0-beta2
Mike Bateman,2017-12-29T13:42:33.1Z,112,112,A cache package,dot-net-4.x-cache,False,2017-12-29T13:42:33.1+00:00,True,False,,cache,68,False,1.0.0
Mike Bateman,2017-12-29T13:42:33.1Z,112,112,A cache package,dot-net-4.x-cache,False,2017-12-29T13:42:33.1+00:00,True,False,,cache,68,False,1.0.0
Andre Carlucci,2017-12-29T13:42:46.677Z,59,112,Simple .net object mapper,SharpMapper,True,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.0-beta2
Niclas Olofsson,2017-12-29T13:37:08.76Z,77,112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1727
Niclas Olofsson,2017-12-29T13:37:08.76Z,77,112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1727
"takenet,andrebires",2017-12-29T13:34:16.407Z,43209,112,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.38
"takenet,andrebires",2017-12-29T13:34:37.343Z,112,112,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.38
Microting A/S,2017-12-29T13:33:54.437Z,1,112,Description,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,2.0.6
"takenet,andrebires",2017-12-29T13:33:28.543Z,112,112,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23264,False,0.5.38
Stefm,2017-12-29T13:33:56.843Z,108,112,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.0
takenet,2017-12-29T13:33:52.547Z,112,112,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13996,False,0.5.38
Damiao Castro,2017-12-29T13:33:42.937Z,7,112,Extension for Google PubSub to work with Azure Functions and Azure Webjobs,AzureFunctions.Extensions.GooglePubSub,False,2018-04-13T07:05:17.387+00:00,True,False,,,836,False,0.0.9.3
"takenet,andrebires",2017-12-29T13:34:04.5Z,43209,112,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.38
"takenet,andrebires",2017-12-29T13:34:26.923Z,43209,112,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.38
takenet,2017-12-29T13:33:40.78Z,112,112,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.38
takenet,2017-12-29T13:33:40.78Z,112,112,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.38
Damiao Castro,2017-12-29T13:33:42.937Z,7,112,Extension for Google PubSub to work with Azure Functions and Azure Webjobs,AzureFunctions.Extensions.GooglePubSub,False,2018-04-13T07:05:17.387+00:00,True,False,,,836,False,0.0.9.3
Microting A/S,2017-12-29T13:33:54.437Z,1,112,Description,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,2.0.6
"takenet,andrebires",2017-12-29T13:34:04.5Z,43209,112,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.38
Stefm,2017-12-29T13:33:56.843Z,108,112,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.0
takenet,2017-12-29T13:33:52.547Z,112,112,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13996,False,0.5.38
"takenet,andrebires",2017-12-29T13:34:37.343Z,112,112,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.38
"takenet,andrebires",2017-12-29T13:34:26.923Z,43209,112,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.38
"takenet,andrebires",2017-12-29T13:33:28.543Z,112,112,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23264,False,0.5.38
"takenet,andrebires",2017-12-29T13:34:16.407Z,43209,112,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.38
