authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects,2015-04-07T13:07:33.49Z,43209,1109,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.2
Leavitt Software Solutions,2015-04-13T17:19:50.24Z,346,1103,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.56
MobileEssentials,2014-12-03T21:55:05.18Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.45-alpha
Rafa Hernández,2015-04-13T18:13:50.84Z,1102,1103,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.3.2
Ryan Miranda,2015-04-14T01:05:50.423Z,485,1102,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.3.1
MobileApped.com,2015-04-13T20:48:49.5Z,35,1103,Core persistence,MobileApped.Core.Persistence,False,2018-03-16T03:24:08.013+00:00,True,False,,EntityFramework,667,False,1.0.1
Roman Ivantsov,2015-04-13T16:52:20.607Z,270,1103,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.4.2
Geeks ltd,2015-04-13T16:54:37.513Z,914,1103,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.58
Anastasia Baranchenkova;,2015-04-14T02:09:32.78Z,1100,1102,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against this storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.ApplicationInsights.Azure,False,2015-04-16T11:19:29.36-07:00,True,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights"",ApplicationInsights",724,False,1.0.50413
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T18:02:41.217Z,15,1103,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,2.1.1
Sean Chapman,2015-04-13T23:53:00.467Z,561,1103,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,2.2.3
Ryan Miranda,2015-04-14T00:51:56.877Z,485,1102,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.3.0
MobileEssentials,2014-11-28T13:24:22.213Z,43209,1239,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.25-alpha
MobileEssentials,2015-01-06T02:54:26.177Z,43209,1200,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.58-alpha
Roman Ivantsov,2015-04-13T16:51:27.013Z,270,1103,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.4.2
isfry,2015-04-14T00:56:16.92Z,528,1102,isfry's Wpf library,isfry.Wpf,False,2016-11-07T17:20:31.8-08:00,True,False,,,1713,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:49:32.36Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.28.2
Serilog Contributors,2015-04-13T21:56:07.023Z,44,1103,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,0.1.13
MobileEssentials,2015-01-26T16:12:13.557Z,43209,1180,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.92
Nik Molnar,2015-04-13T21:06:31.063Z,1103,1103,"A library to simplify flushing early in ASP.NET MVC

Clog icon by Theresa Stoodley from The Noun Project",CourtesyFlush,False,2015-04-13T14:06:31.11-07:00,True,False,A library to simplify flushing early in ASP.NET MVC,,6390,False,1.2.0
Arx One,2015-04-13T14:42:54.157Z,994,1103,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,False,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.1.6
Mackey Kinard,2015-04-13T21:52:32.05Z,43209,1103,Ajax Gateway Remote Service Library - 2.8.1.5,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard RESTful, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",8726,False,2.8.1.5
Hibernating Rhinos,2015-04-14T03:13:54.333Z,43209,1102,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3659-Unstable
Wing,2015-04-14T06:36:51.787Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2
domaven,2015-04-13T13:46:20.133Z,652,1103,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.3
Torben Kruse,2015-04-13T14:20:41.313Z,43209,1103,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-04-13T21:58:51.243Z,531,1103,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.3.0
Asger Hallas,2015-04-14T07:01:03.797Z,43209,1102,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150414070059
Jaykumar K Daftary,2015-02-27T12:26:35.833Z,1102,1148,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0
MobileEssentials,2014-12-04T18:27:33.177Z,43209,1233,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.51-alpha
MobileEssentials,2014-12-03T16:38:40.67Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.43-alpha
Microsoft Corporation,2013-04-26T17:47:23.433Z,43209,1820,"Features:
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
Effects - set of built-in shaders for common rendering tasks
PrimitiveBatch - simple and efficient way to draw user primitives
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws simple meshes loaded from .CMO or .SDKMESH files
CommonStates - factory providing commonly used D3D state objects
VertexTypes - structures for commonly used vertex data formats
DDSTextureLoader - light-weight DDS file texture loader
WICTextureLoader - WIC-based image file texture loader
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath",directxtk,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11 code in C++.,"DirectX,native",-1,False,2.22.13.18
MobileEssentials,2015-01-26T16:41:49.023Z,43209,1180,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.93
Sergey Odinokov,2015-04-13T16:33:22.14Z,49,1103,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.0
Geeks ltd,2015-04-13T16:53:34.76Z,5,1103,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.58
Hibernating Rhinos,2015-04-14T03:24:12.553Z,43209,1102,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3659-Unstable
ZZZ Projects,2015-04-06T22:18:06.797Z,4,1110,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.4.1
Christof Senn,2015-04-13T21:24:44.617Z,811,1103,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,False,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.6.0
Maksim Volkau,2015-04-13T14:52:17.33Z,74,1103,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview253
MobileApped.com,2015-04-13T20:48:49.5Z,35,1103,Core persistence,MobileApped.Core.Persistence,False,2018-03-16T03:24:08.013+00:00,True,False,,EntityFramework,667,False,1.0.1
Daniel Lo Nigro,2015-04-14T05:01:52.173Z,46,1102,Allows you to compile JSX to JavaScript in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",120934,False,1.5.0
Anders Malmgren,2015-04-13T23:28:04.67Z,913,1103,Simple Dependency Resolver for DuoCode projects,DuoCode.SimpleInjector,False,2015-10-20T09:32:41.603-07:00,True,False,,"DuoCode,C#,Dependency,Resolver,Injector,Injection,IoC",1085,False,0.1.16
Peter Foot,2015-04-13T13:55:17.827Z,43209,1103,Windows Apps style ResourceLoader for Windows Phone Silverlight. Share more code across platforms -build Charming apps!,InTheHand.ApplicationModel.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,resources,charming",-1,False,8.2015.413
Benoit Blanchon,2015-04-13T17:50:24.547Z,983,1103,Throw an exception when a WPF Binding error occurs. Get started by adding WpfBindingErrors.BindingExceptionThrower.Attach(); to your WPF application.,WpfBindingErrors,False,2015-08-11T07:10:47.92-07:00,True,False,,"WPF,Binding,DataBinding,Error",3562,False,0.1.0
Maksim Volkau,2015-04-13T14:51:43.553Z,34,1103,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview253
ERS-DEV-1,2015-04-14T06:00:11.013Z,1091,1102,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.16
Christof Senn,2015-04-13T21:22:07.49Z,811,1103,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,False,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.6.0
Daniel Lo Nigro,2015-04-14T04:57:06.6Z,46,1102,"ReactJS tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,1.5.0
Wing,2015-04-14T07:22:09.17Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.1
Christof Senn,2015-04-13T21:21:31.097Z,811,1103,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.6.0
Breno,2015-04-13T16:40:20.463Z,43209,1103,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.0.7
PerByte,2015-04-13T19:28:51.96Z,654,1103,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents,False,2016-07-05T09:39:24.257-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1972,False,0.0.5
Serilog Contributors,2015-04-14T01:34:22.107Z,288,1102,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,False,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,logging",1132368,True,1.0.4
www.homethic.com,2015-04-13T17:27:26.593Z,664,1103,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.23
Exceptionless,2015-04-13T15:37:40.6Z,64,1103,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.0.1319
"Howard Chu,Symas Corp",2015-04-14T05:47:20.663Z,1102,1102,"LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb-v120,False,2015-04-13T22:47:20.663-07:00,True,False,LMDB headers and dlls compiled with Visual Studio 2013 for 32bit and 64bit windows.,"native,lmdb,liblmdb,nativepackage",1691,False,0.9.14
mmendivil,2015-04-14T00:46:09.8Z,43209,1102,My package description.,ExcelSinOfice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
matthewsteeples,2015-04-13T21:04:32.86Z,295,1103,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.14
Jarek Kardas,2015-04-13T21:30:56.727Z,736,1103,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.1-beta
Steven Batchelor-Manning,2015-04-13T16:43:31.44Z,290,1103,A lightweight .net serialization library,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,,3665,False,0.3.1.1234
Christof Senn,2015-04-13T21:23:13.657Z,811,1103,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,False,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.6.0
MobileEssentials,2014-11-26T00:56:41.313Z,43209,1241,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.18-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-14T07:58:53.813Z,38,1102,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA010
Jason Jarrett,2015-04-14T00:10:21.167Z,617,1102,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: 596281b15295b5843c943a0dc567fdb1fcfd5e9e]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.0.7
Christof Senn,2015-04-13T21:22:42.077Z,811,1103,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,False,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.6.0
EHVAG,2015-04-13T17:06:55.89Z,719,1103,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1428944810-3f8bffa
Jeremy D. Miller,2015-04-13T23:52:16.043Z,870,1103,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,166516,False,3.1.5.154
Microsoft,2015-04-13T23:59:44.517Z,804,1103,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.0.23-preview
Jason Jarrett,2015-04-14T00:08:20.47Z,759,1102,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: 596281b15295b5843c943a0dc567fdb1fcfd5e9e]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.0.1
"Thad Smith,Page Brooks,Lukas Tines",2015-04-13T15:15:27.363Z,43209,1103,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensionsNext,False,1899-12-31T16:00:00-08:00,False,False,,"orm,sql,micro-orm,Data,Dapper",-1,False,2.0.0
Kathleen,2015-04-13T15:06:53.373Z,1103,1103,Description,RoslynDom,True,2015-04-13T08:06:53.373-07:00,True,False,,,2953,False,1.0.36-alpha
DHTMLX,2015-04-13T15:15:14.223Z,945,1103,This sample demonstrates how to create an event calendar with responsive layout in ASP.NET MVC using code snippets.,DHTMLX.Scheduler.MVC.Responsive.Sample,False,2015-09-18T03:14:17.893-07:00,True,False,,"dhtmlx,scheduler,calendar",1870,False,1.0.1
MobileEssentials,2014-12-03T15:12:34.027Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.41-alpha
Robert Rouhani,2015-04-13T15:51:22.64Z,600,1103,Cross-platform FreeType bindings for C#.,SharpFont,False,2016-08-28T11:09:51.53-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering",147444,False,3.0.1
Missaghi,2015-04-13T16:11:28.137Z,483,1103,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,1.0.2
bardock,2015-04-13T21:40:48.73Z,701,1103,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,1.0.4
Sean Chapman,2015-04-13T23:53:00.467Z,561,1103,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,2.2.3
Behzad Khosravifar,2015-04-14T07:40:21.38Z,945,1102,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,,,8271,False,4.1.0
ABB,2015-04-13T19:20:04.39Z,1103,1103,SrcML.Data functionality (including parsing and querying code),ABB.SrcML.Data,False,2015-04-13T12:20:04.39-07:00,True,False,,"SrcML.NET,program_analysis",8067,False,4.1.15.50
domaven,2015-04-13T13:46:20.133Z,652,1103,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.3
Torben Kruse,2015-04-13T14:20:41.313Z,43209,1103,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Jaykumar K Daftary,2015-04-14T07:43:09.9Z,1102,1102,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0.3
ERS-DEV-1,2015-04-14T07:26:39.333Z,148,1102,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.7
Anastasia Baranchenkova;,2015-04-14T02:03:41.073Z,1100,1102,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against this storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.ApplicationInsights.Azure,False,2015-04-16T11:19:29.36-07:00,True,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights""",724,False,1.0.50412
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-13T21:42:30.467Z,101,1103,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.7.5.0]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",2198,False,1.7.5
neutmute,2015-04-14T06:17:51.347Z,996,1102,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.28
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:06:54.3Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.28.1
domaven,2015-04-13T13:46:20.133Z,652,1103,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.3
Jon Smith,2015-04-14T07:26:21.277Z,564,1102,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,"EntityFramework,EF,ASP.NET,MVC,DTO,Validation,Library",8638,False,1.0.4
Mike Jewell,2015-03-24T20:19:27.35Z,112,1123,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha2
