authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
viniciusjarina,2013-11-13T22:24:34.95Z,1233,1619,NLua Package.,NLua,False,2014-12-04T08:03:51.28-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",24067,False,1.3.0
"XAct Software Solutions,Inc.",2013-11-14T08:49:09.56Z,435,1618,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4622
Dimaros,2013-11-14T16:34:52.967Z,43209,1618,Event Store designed to be used with MongoDB,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-alpha
Kam Figy,2013-11-14T19:02:12.76Z,1452,1618,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.
		
		This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",Blade.Core,False,2014-04-29T12:12:50.013-07:00,True,False,"Blade is a presentation framework for Sitecore 7. This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",sitecore,6197,False,2.0.1
Kam Figy,2013-11-14T19:03:28.647Z,8,1618,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,7.0.1
Irwansyah,2013-11-14T02:38:12.94Z,1618,1618,This is a unit test framework built on top of NUnit and RhinoMock.,IrwanUnitTestFramework,False,2013-11-13T18:38:12.94-08:00,True,False,,,831,False,1.0.0
"JoeBrockhaus,michaelrodda",2013-11-14T00:52:26.05Z,43209,1618,"EntityFrameworkExtras+ is a very basic fork of EntityFrameworkExtras by michaelrodda. 

This has been merged into the EntityFrameworkExtras trunk so you should no longer use this package.

The original package is located at: https://www.nuget.org/packages/EntityFrameworkExtras/",EntityFrameworkExtrasPlus,False,1899-12-31T16:00:00-08:00,False,False,"EntityFrameworkExtras+ is a very basic fork of EntityFrameworkExtras by michaelrodda. 

This has been merged into the EntityFrameworkExtras trunk so you should no longer use this package.

The original package is located at: https://www.nuget.org/packages/EntityFrameworkExtras/","EntityFramework,StoredProcedure,StoredProcedures,UDT,UserDefinedType,TSQL,SQL,EF5,EF4,EF4.3",-1,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-11-14T03:29:01.84Z,435,1618,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4619
iD Commerce + Logistics,2013-11-13T21:49:03.99Z,1362,1619,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5065.28393
Chillisoft,2013-11-14T08:30:09.26Z,365,1618,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.13-prerelease
"Jacob Thornton,Mark Otto",2013-11-13T20:23:26.097Z,814,1619,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.0.2
"XAct Software Solutions,Inc.",2013-11-14T03:35:13.997Z,435,1618,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:21:46.33Z,900,1618,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4622
Amazon Web Services,2013-11-14T19:52:55.747Z,919,1618,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.39
"XAct Software Solutions,Inc.",2013-11-14T08:31:41.347Z,435,1618,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4622
Unisys ePortal,2013-11-14T05:11:20.497Z,1582,1618,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.43
Xtensive LLC,2013-11-14T14:22:02.683Z,1176,1618,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.0-Beta-1
BlueMountain Capital,2013-11-14T19:44:13.597Z,731,1618,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them  easily accessible from F#, so you can easily call powerful packages and  visualization libraries from code running on the .NET platform.",RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.0.5
"XAct Software Solutions,Inc.",2013-11-14T08:58:04.403Z,435,1618,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T03:39:11.637Z,435,1618,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:29:02.46Z,435,1618,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T08:33:48.823Z,435,1618,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4622
Xtensive LLC,2013-11-14T14:21:39.457Z,1176,1618,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.0-Beta-1
"XAct Software Solutions,Inc.",2013-11-14T08:26:46.11Z,435,1618,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T08:54:28.163Z,435,1618,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4622
Dirk Lemstra,2013-11-13T21:16:59.047Z,3,1619,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.7.502
James Craig,2013-11-14T20:41:00.87Z,782,1618,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.42
Dusan Janosik,2013-11-14T10:45:53.297Z,43209,1618,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.12
Mihai Mogosanu,2013-11-14T15:45:53.85Z,43209,1618,CSake - C# Make - is a straightforward build automation tool for .Net . Tasks and dependencies are defined using C# static methods,CSake,False,1899-12-31T16:00:00-08:00,False,False,,"make,build",-1,False,1.0.0
"XAct Softwaer Solutions,Inc.",2013-11-14T03:30:04.933Z,900,1618,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4619
Dusan Janosik,2013-11-14T10:50:30.73Z,43209,1618,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.13
"XAct Software Solutions,Inc.",2013-11-14T03:39:52.57Z,435,1618,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4619
Zach Bray,2013-11-13T20:03:34.807Z,1419,1619,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.39
"XAct Software Solutions,Inc.",2013-11-14T08:52:53.85Z,435,1618,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4622
Zach Bray,2013-11-13T20:24:55.077Z,1419,1619,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.41
"XAct Software Solutions,Inc.",2013-11-14T04:56:18.85Z,1548,1618,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4620
camle,2013-11-14T04:12:25.897Z,43209,1618,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.223
Devbridge,2013-11-14T15:29:35.627Z,304,1618,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta2
Irwansyah,2013-11-14T02:35:28.823Z,1618,1618,This is a group of reusable interfaces with it's concrete implementations.,IrwanReusableToolkits,False,2013-11-13T18:35:28.857-08:00,True,False,,,442,False,1.0.0
Devbridge,2013-11-14T14:58:49.527Z,304,1618,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.0-beta1
Michael Rodda & Craig Bovis,2013-11-14T17:53:16.443Z,746,1618,"EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.

github: https://github.com/Fodsuk/EntityFrameworkExtras

contact: fodsuk at hotmail dot com",EntityFrameworkExtras,False,2016-04-04T10:54:41.743-07:00,True,False,EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.,"EntityFramework,StoredProcedure",15892,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-11-14T08:29:49.517Z,435,1618,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T03:33:24.487Z,435,1618,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:33:13.153Z,435,1618,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T03:59:30.363Z,435,1618,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:53:26.87Z,435,1618,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:33:48.69Z,435,1618,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4619
"Justin Adler,Phillip Haydon and contributors",2013-11-14T12:32:11.067Z,268,1618,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.7.2
Hibernating Rhinos,2013-11-14T16:13:25.297Z,43209,1618,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2758-Unstable
frut,2013-11-14T11:37:24.113Z,926,1618,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.47
Thomas GERVAIS,2013-11-14T11:05:54.023Z,281,1618,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,1.0.5066.21737
The Ministry of Technology,2013-11-14T09:44:38.923Z,1618,1618,A customisable T4 template that generates Entity based Repositories from your EDMX file - simply edit the name of the EDMX file at the top of the TT file and run!,Ministry.EntityFrameworkRepositoryBuilder.ObjectContext.Ef6,False,2013-11-14T01:44:38.923-08:00,True,False,,"Entities,Entity,Framework,ObjectContext,EF,Repository,Data",2531,False,2.0.0
"XAct Software Solutions,Inc.",2013-11-14T03:51:28.637Z,435,1618,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4619
Devbridge,2013-11-14T14:58:13.487Z,304,1618,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0-beta1
"XAct Software Solutions,Inc.",2013-11-14T08:46:08.473Z,435,1618,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4622
Dusan Janosik,2013-11-14T11:52:16.06Z,43209,1618,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.14
"XAct Software Solutions,Inc.",2013-11-14T03:22:22.363Z,900,1618,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:47:43.093Z,1548,1618,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T08:30:10.187Z,435,1618,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4622
Hibernating Rhinos,2013-11-14T16:15:40.287Z,43209,1618,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2758-Unstable
"Xtensive LLC,Alexander Ovchinnikov",2013-11-14T14:23:30.217Z,1176,1618,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.0-Beta-1
"XAct Software Solutions,Inc.",2013-11-14T03:35:35.083Z,435,1618,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4619
Devbridge,2013-11-14T14:58:55.557Z,304,1618,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.0-beta1
"XAct Software Solutions,Inc.",2013-11-14T08:35:47.843Z,435,1618,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4622
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-11-14T14:00:04.513Z,89,1618,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.2.2880
Amazon Web Services,2013-11-14T19:14:08.223Z,403,1618,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.2
Hibernating Rhinos,2013-11-14T16:13:58.173Z,43209,1618,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2758-Unstable
Kazunori Sakamoto,2013-11-14T08:02:16.687Z,487,1618,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.7.81
"XAct Software Solutions,Inc.",2013-11-14T03:38:17.053Z,900,1618,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4619
Devbridge,2013-11-14T15:29:23.937Z,304,1618,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-beta2
dpiessens,2013-11-13T22:10:37.347Z,43209,1619,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.40
Ian Johnson,2013-11-14T05:11:05.39Z,1270,1618,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,1.0.0-Beta1048
frut,2013-11-14T11:37:28.097Z,926,1618,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.47
"XAct Software Solutions,Inc.",2013-11-14T08:57:20.557Z,435,1618,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4622
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-11-14T14:09:35.643Z,89,1618,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.2.2880
"XAct Software Solutions,Inc.",2013-11-14T03:55:43.317Z,435,1618,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4619
pruiz,2013-11-13T23:28:14.777Z,23,1619,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.1.16.15
"XAct Software Solutions,Inc.",2013-11-14T03:42:39.817Z,435,1618,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4619
Devbridge,2013-11-14T14:58:51.703Z,304,1618,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-beta1
KCF Technologies,2013-11-13T21:20:57.897Z,1451,1619,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5065.29406
"XAct Software Solutions,Inc.",2013-11-14T03:25:55.99Z,435,1618,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4619
Dusan Janosik,2013-11-14T10:43:13.467Z,245,1618,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.5.6
"XAct Software Solutions,Inc.",2013-11-14T08:48:25.277Z,435,1618,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4622
Ali Kheyrollahi,2013-11-13T20:45:45.55Z,1612,1619,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.3.1
"XAct Software Solutions,Inc.",2013-11-14T08:48:04.513Z,43209,1618,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4622
SharpCrafters s.r.o.,2013-11-14T13:30:34.407Z,22,1618,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.20-beta
Jury Soldatenkov,2013-11-13T20:51:17.563Z,1281,1619,Unofficial bindings for ejbd database (see ejdb.org for details). EJDB lib (version 1.1.25) is embedded for both x32/x64 platforms.,Nejdb.Unofficial,False,2014-10-17T05:52:25.007-07:00,True,False,,EJDB,2641,False,0.1.13
Amazon Web Services,2013-11-14T19:52:50.117Z,556,1618,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.39
Dusan Janosik,2013-11-14T11:52:12.163Z,43209,1618,Makes DataAnnotations and Moon.Validation attributes localizable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.14
neuecc,2013-11-14T17:10:26.837Z,43209,1618,Redis PubSub to Observable.,CloudStructures-Rx,True,1899-12-31T16:00:00-08:00,False,False,,"Redis,Rx",1181,False,0.6.0-beta
Erik Öjebo,2013-11-14T19:03:55.857Z,1570,1618,Lots of useful stuff for doing all kinds of things in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.1.4
Daniel Glucksman,2013-11-14T10:15:53.38Z,1592,1618,A .Net Port of the JPedal JBig2Decoder Implementation,JBig2Decoder.NET,False,2013-12-09T22:19:40.78-08:00,True,False,,,2433,False,1.0.1
Devbridge,2013-11-14T15:29:12.427Z,304,1618,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.0-beta2
