authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neleus,2017-06-14T14:37:44.243Z,308,310,This project compares two lambda expressions recursively traversing their trees,Neleus.LambdaCompare,False,2017-06-16T04:34:06.663-07:00,True,False,,,2238,False,1.0.0
Oliver Bodenstab,2017-06-14T14:36:02.757Z,43209,310,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.1
Oliver Bodenstab,2017-06-14T14:36:02.757Z,43209,310,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.1
NpsIngenicoLatam,2017-06-14T14:33:22.42Z,80,310,NPS SDK .Net,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.4
Nerds Computing,2017-06-14T14:08:49.82Z,190,310,Create Transactional use cases,DeepTransaction,False,2017-10-12T12:36:46.317+00:00,True,False,,"C#,Transactions,Usecase",575,False,1.0.0.1
shuhari,2017-01-04T03:06:42.443Z,43209,471,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.9
St.Leo,2017-06-14T14:28:27.237Z,2,310,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.6150
DAS,2017-06-14T14:28:48.597Z,305,310,Client library for accessing ReferenceData API,SFA.DAS.ReferenceData.Api.Client,False,2017-06-19T03:10:55.36-07:00,True,False,Client library for DAS ReferenceData Api encompassing Public Organisations and Charities,,2098,False,1.0.0.33165
MhLabs.Lambda.ApiGatewayAuthorizer,2017-06-14T14:29:02.207Z,162,310,Package Description,MhLabs.Lambda.ApiGatewayAuthorizer,False,2017-11-09T09:38:13.893+00:00,True,False,,,13179,False,1.0.3
shuhari,2016-12-25T16:21:18.577Z,43209,481,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.3
shuhari,2016-12-28T10:04:38.337Z,43209,478,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.8
shuhari,2016-12-26T03:17:54.833Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.1
shuhari,2016-12-27T06:33:56Z,43209,479,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.6
shuhari,2016-12-20T06:55:42.83Z,43209,486,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.1
shuhari,2016-12-27T09:04:24.333Z,43209,479,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.7
shuhari,2016-12-25T14:26:01.477Z,43209,481,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
shuhari,2016-12-25T15:04:52.253Z,43209,481,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.1
shuhari,2016-12-26T00:40:11.373Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
shuhari,2016-12-27T01:34:33.413Z,43209,479,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.4
shuhari,2016-12-27T04:13:29.437Z,43209,479,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.5
shuhari,2016-12-21T03:44:42.513Z,43209,485,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.4
shuhari,2016-12-26T09:11:18.913Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
shuhari,2016-12-23T15:03:19.753Z,43209,483,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.5
shuhari,2016-12-25T16:40:21.103Z,43209,481,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.4
shuhari,2016-12-26T10:00:25.743Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.3
shuhari,2016-12-20T07:22:27.37Z,43209,486,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.2
shuhari,2016-12-25T17:14:52.007Z,43209,481,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.5
shuhari,2016-12-20T10:04:46.997Z,43209,486,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.3
Richard diZerega,2017-06-14T14:25:34.65Z,94,310,This package is a Azure AD v1 app authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADv1,True,2018-01-16T15:05:11.127+00:00,True,False,,"BotBuilder,BotAuth",3841,False,3.8.1-alpha
Agent3,2017-06-14T14:26:56.137Z,135,310,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.2
Richard diZerega,2017-06-14T14:26:17.48Z,94,310,This package is a generic OAuth2 authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.GenericOAuth2,True,2018-01-16T15:06:18.533+00:00,True,False,,"BotBuilder,BotAuth",592,False,3.8.1-alpha
Richard diZerega,2017-06-14T14:25:56.4Z,94,310,This package is a Azure AD v2 app authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADv2,True,2018-01-16T15:05:43.97+00:00,True,False,,"BotBuilder,BotAuth",2439,False,3.8.1-alpha
shuhari,2016-12-19T04:00:40.19Z,43209,487,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Richard diZerega,2017-06-14T14:25:12.04Z,94,310,This package is a Azure AD B2C authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADb2c,True,2018-01-16T15:04:42.33+00:00,True,False,,"BotBuilder,BotAuth",470,False,3.8.1-alpha
Richard diZerega,2017-06-14T14:24:49.88Z,94,310,This package is the base package for performing OAuth in a bot built with the Bot Framework and BotBuild libraries. It contains based classes for creating and authentication provider and handles the OAuth flow.,BotAuth,True,2018-01-16T15:04:12.483+00:00,True,False,,"BotBuilder,BotAuth",4452,False,3.8.1-alpha
Momentum,2017-06-14T14:19:42.943Z,4,310,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5024-beta
"Phil Oyston,Storm ID",2017-06-14T14:19:15.52Z,253,310,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.6
Momentum,2017-06-14T14:19:29.397Z,4,310,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5024-beta
Oracle,2017-06-14T14:18:32.52Z,241,310,Client driver performs CRUD and executes SQL on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,True,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc01
Ivan Gavryliuk,2017-06-14T14:13:46.227Z,126,310,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.3
Adam O'Neil Software,2017-06-14T13:47:07.263Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.149
Adam O'Neil Software,2017-06-14T14:13:02.583Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.150
Nerds Computing,2017-06-14T14:08:49.82Z,190,310,Create Transactional use cases,DeepTransaction,False,2017-10-12T12:36:46.317+00:00,True,False,,"C#,Transactions,Usecase",575,False,1.0.0.1
CodeStream,2017-06-14T14:10:33.107Z,182,310,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,6.9.1
Nerds Computing,2017-06-14T14:08:49.82Z,190,310,Create Transactional use cases,DeepTransaction,False,2017-10-12T12:36:46.317+00:00,True,False,,"C#,Transactions,Usecase",575,False,1.0.0.1
Agent3,2017-06-14T14:09:14.04Z,135,310,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.1
Clement O.,2017-06-14T14:07:32.163Z,84,310,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127738,False,1.2017.6.1
Ion OÜ,2017-06-14T14:05:39.97Z,270,310,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.31
Stef Heyenrath,2017-06-14T11:23:53.11Z,5,310,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,False,False,,"tdd,mock,http,wiremock,test,server,unittest",5913,False,1.0.0.1
EmberStack - www.emberstack.com,2017-06-14T14:05:12.61Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:05:02.013Z,43209,310,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:04:51.513Z,43209,310,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:04:39.14Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:04:28.39Z,43209,310,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:04:17.827Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:04:07.31Z,43209,310,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
Phil Oyston,2017-06-14T14:03:01.37Z,310,310,ImageProcessor extensions supporting configuration of azure blob storage from application settings,Storm.ImageProcessor.Web,False,2017-06-14T07:03:01.37-07:00,True,False,,,6132,False,0.3.2
EmberStack - www.emberstack.com,2017-06-14T14:03:56.26Z,43209,310,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
EmberStack - www.emberstack.com,2017-06-14T14:03:46.293Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.62.56
"Tim Jones,Alessandro Petrelli",2017-06-14T14:03:10.54Z,3,310,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.132
Perez Lamed van Niekerk,2017-06-14T13:59:31.157Z,25,310,Code generation templates for .NET Core and .Net 4.61,LamedalCore_Templates,False,2018-03-26T21:24:20.46+00:00,True,False,,,2541,False,0.0.1
EmberStack - www.emberstack.com,2017-06-14T13:56:58.43Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:56:48.51Z,43209,310,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:56:37.743Z,43209,310,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:56:26.117Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:56:15.117Z,43209,310,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:56:04.397Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:55:42.49Z,43209,310,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:55:31.99Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T13:55:52.74Z,43209,310,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
DevExpress,2017-06-14T13:51:05.477Z,98,310,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1071-rc1
Adam O'Neil Software,2017-06-13T15:52:45.94Z,43209,311,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.148
takenet,2017-06-14T13:45:33.307Z,1,310,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.268
Adam O'Neil Software,2017-06-14T13:47:07.263Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.149
Appai,2017-06-14T13:44:31.663Z,43209,310,"Alterado por: Ezer 2017-06-14
workitem: 4207",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.27-Homologacao20170614
takenet,2017-06-14T13:45:19.057Z,137,310,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.268
takenet,2017-06-14T13:45:03.93Z,44,310,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.268
takenet,2017-06-14T13:44:52.35Z,245,310,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.268
TallComponents BV,2017-06-14T13:43:41.38Z,59,310,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.20
https://github.com/masterjeef/stego-sharp,2017-06-14T13:43:14.44Z,310,310,Steganography library for reading and embedding data into an image,StegoSharp,False,2017-06-14T06:43:14.44-07:00,True,False,,Steganography,671,False,0.0.0.5
Appai,2017-06-14T13:44:31.663Z,43209,310,"Alterado por: Ezer 2017-06-14
workitem: 4207",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.27-Homologacao20170614
"Simon Schick,Felix Schoeler",2017-06-14T13:43:41.393Z,137,310,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.7
Clement O.,2017-06-14T13:32:31.647Z,84,310,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.6.4
Nirvana Framework,2017-06-14T13:40:59.153Z,109,310,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.97
Nirvana Framework,2017-06-14T13:40:48.2Z,109,310,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.97
Nirvana Framework,2017-06-14T13:40:37.48Z,210,310,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.97
Nirvana Framework,2017-06-14T13:40:23.807Z,210,310,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.97
Nirvana Framework,2017-06-14T13:40:10.917Z,109,310,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.97
Nirvana Framework,2017-06-14T13:39:58.807Z,109,310,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.97
Nirvana Framework,2017-06-14T13:39:32.79Z,109,310,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.97
Nirvana Framework,2017-06-14T13:39:44.167Z,109,310,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.97
Nirvana Framework,2017-06-14T13:39:14.93Z,109,310,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.97
CodeStream,2017-06-14T13:39:47.853Z,182,310,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.2.0
Clement O.,2017-06-14T12:53:44.37Z,84,310,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,DeltaAssemblyvsCrm,142011,False,1.2017.6.1
EmberStack - www.emberstack.com,2017-06-14T13:33:12.85Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:33:02.023Z,43209,310,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:32:52.163Z,43209,310,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:32:40.74Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
Clement O.,2017-06-14T13:32:31.647Z,84,310,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.6.4
EmberStack - www.emberstack.com,2017-06-14T13:32:19.46Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:32:29.897Z,43209,310,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:31:57.787Z,43209,310,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:32:08.99Z,43209,310,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
EmberStack - www.emberstack.com,2017-06-14T13:31:46.567Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.60.54
Trdelnik Squad <TrdelnikSquad@cimpress.com>,2017-06-14T13:27:50.947Z,309,310,A thin client library for Cimpress' Fufillment Location service.,Cimpress.FulfillmentLocationNetCore,False,2017-06-15T05:50:18.42-07:00,True,False,,,1045,False,0.1.1
Agent3,2017-06-14T13:27:34.757Z,135,310,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.0
Trdelnik Squad <TrdelnikSquad@cimpress.com>,2017-06-14T13:27:50.947Z,309,310,A thin client library for Cimpress' Fufillment Location service.,Cimpress.FulfillmentLocationNetCore,False,2017-06-15T05:50:18.42-07:00,True,False,,,1045,False,0.1.1
"Simon Schick,Felix Schoeler",2017-06-14T13:26:18.003Z,137,310,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.6
CodeStream,2017-06-14T13:23:19.903Z,182,310,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.1.4
Paket team,2017-06-14T13:19:43.05Z,2,310,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc010
