authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-04-21T08:29:10.813Z,547,1095,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-beta258
Andrey Taritsyn,2015-04-21T17:45:20.583Z,10,1095,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.9.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.9.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.59
Service Stack,2015-04-21T11:43:52.933Z,226,1095,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.40
Geeks ltd,2015-04-21T15:00:17.62Z,11,1095,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.77
Shanghai Yuyi,2015-04-21T17:35:14.46Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.9
Maksim Volkau,2015-04-21T08:39:54.787Z,443,1095,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-beta258
Devil,2015-04-21T05:56:47.663Z,43209,1095,Neptune.Web UI Toolkit,Neptune.Web.MVC5,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.2
Morten Maxild,2015-04-21T15:51:55.62Z,43209,1095,This package includes the Core library for Lofus. Lofus is a calculation engine to perform various calculations on mortgage and bank products in .NET.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,This package includes the Core library for Lofus.,,-1,False,1.0.0-alpha3
Wenhao,2014-08-25T14:55:44.417Z,43209,1334,CAFramework.Admin,CAFramework.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.5350.30413
niaher,2015-04-21T17:39:40.963Z,823,1095,NuGet package that helps make NuGet packages.,NugetMaker,False,2016-01-18T01:49:58.81-08:00,True,False,,,1148,False,0.0.1
Microsoft Corporation,2015-04-20T19:00:45.533Z,43209,1096,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5588.19772-prerelease
Sitecore A/S,2015-04-21T12:51:53.69Z,43209,1095,Sitecore NuGet Sample package.,Sitecore.NuGet.TestSer,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Rocks",-1,False,1.0.0
Devil,2015-04-21T02:30:17.867Z,43209,1095,Neptune.Web UI Toolkit,Neptune.Web.MVC5,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.1
"Sergey Morenko,Sergey Rykov",2015-04-21T15:12:51.243Z,25,1095,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.1.4
ServiceStack contributors,2015-04-21T11:39:35.713Z,619,1095,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.40
Microsoft Corporation,2015-04-21T17:07:44.16Z,156,1095,This package contains Windows Azure Media Service library 3.2.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.2.0
Geeks ltd,2015-04-21T13:17:01.543Z,5,1095,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.76
Xamarin,2015-04-21T14:57:58.12Z,18,1095,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1804-dev
Grid Protection Alliance,2015-04-21T06:41:44.307Z,1,1095,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.56-beta
Alejandro Rodriguez,2015-04-21T02:52:40.1Z,1095,1095,Contiene directivas para mensajes y paginado en angular,dy,False,2015-04-20T19:52:40.1-07:00,True,False,,"javascript,dy",368,False,1.0.0
Shanghai Yuyi,2015-04-21T18:23:49.477Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.2
tangxuehua,2015-04-21T16:08:55.363Z,42,1095,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.4
Mike O'Brien,2015-04-21T17:22:47.79Z,254,1095,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.5
Jean-Sébastien Goupil,2015-04-17T19:55:40.877Z,59,1099,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.7
Allan Ritchie,2015-04-21T14:59:42.007Z,4,1095,"Get device information such as screen resolution, IMEI, OS, and more",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74055,False,2.1.0
Hai Tran,2015-04-19T10:31:24.05Z,1093,1097,Messenger Object Model for WebApi request and response,Messenger.Object.Models,False,2015-04-22T18:26:52.693-07:00,True,False,,,731,False,1.0.0
"Service Stack,Guru Kathiresan",2015-04-21T12:02:00.73Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.40
Hibernating Rhinos LTD,2015-04-21T10:05:33.443Z,4,1095,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3051
Maksim Volkau,2015-04-21T15:49:50.25Z,372,1095,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build259
Grid Protection Alliance,2015-04-21T06:44:48.07Z,374,1095,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.56-beta
Anwar Javed,2015-04-21T12:22:44.927Z,43209,1095,Base Core library,IX.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.110.49-cb85c1-20150421
XTSoft,2015-04-21T06:49:23.897Z,43209,1095,提供一个简单快捷的IOC依赖注入。,XTSoft.Util.Ioc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Christopher Read,2015-04-21T12:49:06.703Z,81,1095,An observable µServiceBus .NET library,Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6899,False,1.6.2
Folke,2015-04-21T07:02:05.487Z,950,1095,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5589.12636
Maksim Volkau,2015-04-21T08:31:43.42Z,74,1095,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-beta258
"Service Stack,Thomas Grassauer and ServiceStack contributors",2015-04-21T11:41:30.057Z,108,1095,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.40
APPVYR-WIN20122\appveyor,2015-04-21T15:40:25.77Z,122,1095,Created on 2015-04-21 15:39,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.16
Emby Team,2015-04-21T15:49:28.48Z,525,1095,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.5
Harry Pfleger - Infoware,2015-04-21T08:24:47.04Z,43209,1095,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.43-beta
Google Inc.,2015-04-21T14:20:59.813Z,58,1095,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.0.910
Yin-Chun Wang,2015-04-21T10:28:53.747Z,232,1095,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.3
Shanghai Yuyi,2015-04-21T18:07:09.89Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.1
Mitch Ferrer,2015-04-21T16:42:42.883Z,570,1095,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,1.7.1
slobodan,2015-04-21T10:32:28.473Z,43209,1095,Service clinet for integration with the Parking Servis in Belgrade,ParkingServis.ServiceClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Hxy dev group,2015-04-21T06:41:09.087Z,91,1095,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.37.2602
Geeks ltd,2015-04-21T15:02:40.193Z,914,1095,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.77
Daniel González García,2015-04-21T18:45:58.353Z,241,1095,Extensions to the implementation of the Money Value Object to support exchange operations between moneys in different currencies.,NMoneys.Exchange,False,2017-08-22T13:09:50.723+00:00,True,False,"NMoneys Exchange (plural) is an extension to the NMoneys library that allows exchange operations between monetary quantities in different currencies.
			It does so by providing a framework in which such operations can take place using some default implementations and multiple extensions points.",".net,currency,money",5100,False,3.0.0
Hermann Jung,2015-04-21T15:17:06.183Z,1095,1095,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.BusinessModel,False,2015-04-21T15:17:06.183+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",3004,False,2.1.0
Maksim Volkau,2015-04-21T08:30:52.467Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-beta258
Hermann Jung,2015-04-21T15:18:49.21Z,1095,1095,"WPF Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Windows,False,2015-04-21T15:18:49.21+00:00,True,False,WPF Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WPF,DataBinding,DataSource",2921,False,2.1.0
Maksim Volkau,2015-04-21T15:52:27.163Z,74,1095,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build259
Grid Protection Alliance,2015-04-21T06:45:44.36Z,374,1095,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.56-beta
Google Inc.,2015-04-21T14:17:48.577Z,1095,1095,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/audit/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/audit/v1/csharp",Google.Apis.Audit.v1,False,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.9.0.420
Mitch Ferrer,2015-04-20T22:27:58.42Z,576,1096,A client side eventing framework allowing for the expression of behavior from anywhere to anyone who cares to know.,jMess,False,2016-09-20T19:04:23.42-07:00,False,False,,"typescript,javascript,eventing",4121,False,2.0.1
Maksim Volkau,2015-04-21T16:18:16.813Z,443,1095,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build255
GemBox Software,2015-04-21T09:42:02.297Z,16,1095,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1048
Framework One,2015-04-21T10:11:07.463Z,10,1095,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.2.1.3
Philippe Leybaert,2015-04-21T13:42:20Z,43209,1095,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.34
Maksim Volkau,2015-04-21T15:47:16.07Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build259
Aston Club Pty Ltd,2015-04-17T05:24:51.04Z,43209,1099,POS SDK for integration with the Aston Club POS API,AstonClub.PosApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,3.3.0
Service Stack,2015-04-21T11:50:43.777Z,108,1095,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.40
Matthias Dittrich,2015-04-21T11:43:46.637Z,665,1095,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.5.5
Apitron LTD.,2015-04-21T15:06:48.14Z,10,1095,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.8
NServiceBus Ltd,2015-04-21T11:43:51.39Z,63,1095,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.15
Asger Hallas,2015-04-21T18:31:31.753Z,1093,1095,A few helpers for a poor man's composition root,Nontainer,True,2015-04-23T04:14:55.373-07:00,True,False,,,1456,False,1.0.0-pre20150421183127
Asger Hallas,2015-04-21T13:34:43.13Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.Mvc,True,2015-04-23T04:15:31.277-07:00,True,False,,,1473,False,1.0.0-pre20150421133401
akash.kava,2015-04-21T13:10:31.553Z,288,1095,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.48
David Ebbo,2015-04-21T18:32:06.997Z,25,1095,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.15.0
Xamarin,2015-04-21T09:16:58.233Z,18,1095,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1802-dev
Jordan,2015-04-21T11:45:52.32Z,698,1095,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.135
NServiceBus Ltd,2015-04-21T11:37:18.23Z,63,1095,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.15
Grid Protection Alliance,2015-04-21T06:43:12.503Z,1,1095,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.56-beta
Hai Tran,2015-04-21T00:16:02.213Z,1093,1095,Object Model for .NET Messenger Hub Projects,Messenger.Object.Models,False,2015-04-22T18:26:52.693-07:00,True,False,,,731,False,1.0.1
akash.kava,2015-04-21T13:04:32.58Z,288,1095,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.47
Maksim Volkau,2015-04-21T16:14:59Z,372,1095,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build255
Magnus Månsson,2015-04-21T12:26:39.277Z,798,1095,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.145-unstable
SEEK Ltd.,2015-04-21T11:33:03.62Z,995,1095,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,2.0.0-alpha4
Art of Quality GmbH,2015-04-21T13:30:00.81Z,52,1095,WPF extension for F2F.ReactiveNavigation,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,WPF extension for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,wpf",3574,False,1.0.10-beta
Asger Hallas,2015-04-21T18:33:07.65Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.WebApi,True,2015-04-23T04:16:56.923-07:00,True,False,,,996,False,1.0.0-pre20150421183127
ABC Arbitrage Asset Management,2015-04-21T16:20:51.287Z,4,1095,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.2.11
Microsoft,2015-04-21T18:09:53.717Z,43209,1095,The APIs for extending Connected Services in Visual Studio.,Microsoft.VisualStudio.ConnectedServices,True,1900-01-01T00:00:00+00:00,False,False,The APIs for extending Connected Services in Visual Studio.,"VisualStudio,ConnectedServices",7360,True,2.0.0-beta
Maksim Volkau,2015-04-21T08:38:12.977Z,74,1095,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-beta258
David,2015-04-21T12:39:43.957Z,43209,1095,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.3
WuffProjects,2015-04-21T17:07:44.447Z,704,1095,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt,CodeDom",2370,False,1.2.0
"UBS AG,Axel Eckenberger (AEckenberger)",2015-04-21T11:08:46.19Z,1095,1095,Portable version of the CodeContracts package.,CodeContracts.Portable,False,2015-04-21T04:08:46.19-07:00,True,False,,"Code,Contracts,Portable",433,False,1.0.0
Microsoft,2015-04-21T00:54:54.35Z,43209,1095,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.14.3-build00177
SEEK Ltd.,2015-04-21T11:31:22.33Z,995,1095,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,2.0.0-alpha4
Jacques Bosch,2015-04-21T11:56:27.06Z,229,1095,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,1.0.0.24727
TrueNorth IT,2015-04-21T13:35:42.99Z,1095,1095,TrueNorth.Elmah (TraceListener),TrueNorth.Elmah,False,2015-04-21T06:35:42.99-07:00,True,False,,"Elmah,TraceListener,Loging",602,False,1.0.0.1
