authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Stanford Natural Language Processing Group,2018-03-03T14:24:53.367Z,48,48,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,Stanford CoreNLP,"nlp,stanford,CoreNLP,POS,NER,CRS,IKVM",79738,False,3.9.1
Andrea Vincenzo Abbondanza,2018-03-03T14:25:10.443Z,48,48,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.3.0
The Stanford Natural Language Processing Group,2018-03-03T14:21:06.24Z,48,48,"Stanford NER (also known as CRFClassifier) is a Java implementation of a Named Entity Recognizer. Named Entity Recognition (NER) labels sequences of words in a text which are the names of things, such as person and company names, or gene and protein names. The software provides a general (arbitrary order) implementation of linear chain Conditional Random Field (CRF) sequence models, coupled with well-engineered feature extractors for Named Entity Recognition.",Stanford.NLP.NER,False,2018-03-03T14:21:06.24+00:00,True,False,Stanford Named Entity Recognizer (NER),"nlp,stanford,NER,CRF,IKVM",18336,False,3.9.1
The Stanford Natural Language Processing Group,2018-03-03T14:20:23.71Z,48,48,"A natural language parser is a program that works out the grammatical structure of sentences, for instance, which groups of words go together (as \""phrases\"") and which words are the subject or object of a verb. Probabilistic parsers use knowledge of language gained from hand-parsed sentences to try to produce the most likely analysis of new sentences.",Stanford.NLP.Parser,False,2018-03-03T14:20:23.71+00:00,True,False,Stanford Parser,"nlp,stanford,parser,POS,PCFG,Treebank,IKVM",16898,False,3.9.1
Masato Kokubo,2018-03-03T14:21:29.24Z,5,48,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.3.0-beta
Swagger-Net Team,2018-03-03T14:20:00.037Z,4,48,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.12.1
The Stanford Natural Language Processing Group,2018-03-03T14:20:23.71Z,48,48,"A natural language parser is a program that works out the grammatical structure of sentences, for instance, which groups of words go together (as \""phrases\"") and which words are the subject or object of a verb. Probabilistic parsers use knowledge of language gained from hand-parsed sentences to try to produce the most likely analysis of new sentences.",Stanford.NLP.Parser,False,2018-03-03T14:20:23.71+00:00,True,False,Stanford Parser,"nlp,stanford,parser,POS,PCFG,Treebank,IKVM",16898,False,3.9.1
The Stanford Natural Language Processing Group,2018-03-03T14:21:06.24Z,48,48,"Stanford NER (also known as CRFClassifier) is a Java implementation of a Named Entity Recognizer. Named Entity Recognition (NER) labels sequences of words in a text which are the names of things, such as person and company names, or gene and protein names. The software provides a general (arbitrary order) implementation of linear chain Conditional Random Field (CRF) sequence models, coupled with well-engineered feature extractors for Named Entity Recognition.",Stanford.NLP.NER,False,2018-03-03T14:21:06.24+00:00,True,False,Stanford Named Entity Recognizer (NER),"nlp,stanford,NER,CRF,IKVM",18336,False,3.9.1
Masato Kokubo,2018-03-03T14:21:29.24Z,5,48,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.3.0-beta
Wikiled,2018-03-03T14:18:58.003Z,16,48,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.0.16
Swagger-Net Team,2018-03-03T14:20:00.037Z,4,48,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.12.1
The Stanford Natural Language Processing Group,2018-03-03T14:19:33.473Z,48,48,"A Part-Of-Speech Tagger (POS Tagger) is a piece of software that reads text in some language and assigns parts of speech to each word (and other token), such as noun, verb, adjective, etc., although generally computational applications use more fine-grained POS tags like 'noun-plural'.",Stanford.NLP.POSTagger,False,2018-03-03T14:19:33.473+00:00,True,False,Stanford Log-linear Part-Of-Speech Tagger,"nlp,stanford,POS,tagger,Part-Of-Speech,IKVM",18612,False,3.9.1
The Stanford Natural Language Processing Group,2018-03-03T14:18:14.94Z,48,48,"Tokenization of raw text is a standard pre-processing step for many NLP tasks. For English, tokenization usually involves punctuation splitting and separation of some affixes like possessives. Other languages require more extensive token pre-processing, which is usually called segmentation.",Stanford.NLP.Segmenter,False,2018-03-03T14:18:14.94+00:00,True,False,Stanford Word Segmenter,"nlp,stanford,segmenter,tokenization,splitting,IKVM",5534,False,3.9.1
"ZZZ Projects,tamasflamich",2018-03-03T14:18:56.207Z,39,48,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,649553,False,1.3.2
VilCoyote,2018-03-03T14:19:05.833Z,25,48,"First full working .Net Parrot Jumping Sumo library.
      Feature:
      - Full working integration of video in WPF application (Ready to be used with OpenCV)
      - Keyboard piloting class
      - Postures, Animations, Jumps implemented
      - Events (Rssi, PostureState, Battery Level...)",LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone",380,False,1.0.0
"Marcus Geelnard,Camilla Berglund",2018-03-03T14:18:39.66Z,48,48,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

GLFW official pre-compiled binaries (http://www.glfw.org) are packaged for NuGet by S. Grottel (http://go.sgrottel.de/nuget/glfw).",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events.","GLFW,native,nativepackage",13968,False,3.2.1.5
The Stanford Natural Language Processing Group,2018-03-03T14:19:33.473Z,48,48,"A Part-Of-Speech Tagger (POS Tagger) is a piece of software that reads text in some language and assigns parts of speech to each word (and other token), such as noun, verb, adjective, etc., although generally computational applications use more fine-grained POS tags like 'noun-plural'.",Stanford.NLP.POSTagger,False,2018-03-03T14:19:33.473+00:00,True,False,Stanford Log-linear Part-Of-Speech Tagger,"nlp,stanford,POS,tagger,Part-Of-Speech,IKVM",18612,False,3.9.1
VilCoyote,2018-03-03T14:19:05.833Z,25,48,"First full working .Net Parrot Jumping Sumo library.
      Feature:
      - Full working integration of video in WPF application (Ready to be used with OpenCV)
      - Keyboard piloting class
      - Postures, Animations, Jumps implemented
      - Events (Rssi, PostureState, Battery Level...)",LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone",380,False,1.0.0
"ZZZ Projects,tamasflamich",2018-03-03T14:18:56.207Z,39,48,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,649553,False,1.3.2
The Stanford Natural Language Processing Group,2018-03-03T14:18:14.94Z,48,48,"Tokenization of raw text is a standard pre-processing step for many NLP tasks. For English, tokenization usually involves punctuation splitting and separation of some affixes like possessives. Other languages require more extensive token pre-processing, which is usually called segmentation.",Stanford.NLP.Segmenter,False,2018-03-03T14:18:14.94+00:00,True,False,Stanford Word Segmenter,"nlp,stanford,segmenter,tokenization,splitting,IKVM",5534,False,3.9.1
"Marcus Geelnard,Camilla Berglund",2018-03-03T14:00:24.613Z,48,48,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

GLFW official pre-compiled binaries (http://www.glfw.org) are packaged for NuGet by S. Grottel (http://go.sgrottel.de/nuget/glfw).",glfw,False,2018-03-03T14:18:39.66+00:00,False,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events.","GLFW,native,nativepackage",13968,False,3.2.1.4
"ZZZ Projects,tamasflamich",2018-03-03T14:16:12.863Z,39,48,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,False,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86153,False,1.3.2
"ZZZ Projects,tamasflamich",2018-03-03T14:16:12.863Z,39,48,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,False,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86153,False,1.3.2
"Marcus Geelnard,Camilla Berglund",2018-03-03T14:00:24.613Z,48,48,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

GLFW official pre-compiled binaries (http://www.glfw.org) are packaged for NuGet by S. Grottel (http://go.sgrottel.de/nuget/glfw).",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events.","GLFW,native,nativepackage",13968,False,3.2.1.4
"Marcus Geelnard,Camilla Berglund",2018-03-03T14:00:24.613Z,48,48,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

GLFW official pre-compiled binaries (http://www.glfw.org) are packaged for NuGet by S. Grottel (http://go.sgrottel.de/nuget/glfw).",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events.","GLFW,native,nativepackage",13968,False,3.2.1.4
R. Borgonjen,2018-03-03T13:57:43.237Z,38,48,The main goal is accelerating the creation of WPF applications,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,"MVVM,WPF,Localization,Datavalidation",577,False,1.1.37
R. Borgonjen,2018-03-03T13:57:43.237Z,38,48,The main goal is accelerating the creation of WPF applications,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,"MVVM,WPF,Localization,Datavalidation",577,False,1.1.37
Georg Dangl,2018-03-03T13:43:34.69Z,48,48,Library to convert coverage reports to Cobertura,CoberturaConverter.Core,False,2018-03-03T13:43:34.69+00:00,True,False,,,101,False,1.0.1
Georg Dangl,2018-03-03T13:43:34.69Z,48,48,Library to convert coverage reports to Cobertura,CoberturaConverter.Core,False,2018-03-03T13:43:34.69+00:00,True,False,,,101,False,1.0.1
Georg Dangl,2018-03-03T13:42:52.75Z,48,48,CoberturaConverter CLI Tool - Convert dotCover & OpenCover to Cobertura,CoberturaConverter.CommandLine,False,2018-03-03T13:42:52.75+00:00,True,False,,,226,False,1.0.1
Georg Dangl,2018-03-03T13:43:13.393Z,48,48,NUKE tool to convert coverage reports to Cobertura,Dangl.Nuke.CoberturaConverter,False,2018-03-03T13:43:13.393+00:00,True,False,,,121,False,1.0.1
Georg Dangl,2018-03-03T13:42:52.75Z,48,48,CoberturaConverter CLI Tool - Convert dotCover & OpenCover to Cobertura,CoberturaConverter.CommandLine,False,2018-03-03T13:42:52.75+00:00,True,False,,,226,False,1.0.1
Georg Dangl,2018-03-03T13:43:13.393Z,48,48,NUKE tool to convert coverage reports to Cobertura,Dangl.Nuke.CoberturaConverter,False,2018-03-03T13:43:13.393+00:00,True,False,,,121,False,1.0.1
PT. PELABUHAN INDONESIA III (Persero),2018-03-03T13:34:24.047Z,46,48,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.2
PT. PELABUHAN INDONESIA III (Persero),2018-03-03T13:34:24.047Z,46,48,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.2
St.Leo,2018-03-03T13:32:37.84Z,17,48,基于OpenXml 的Office开发库,Kivii.Office.OpenXml,False,2018-04-03T03:24:52.697+00:00,True,False,,,217,False,5.3.2018.2140
St.Leo,2018-03-03T13:32:37.84Z,17,48,基于OpenXml 的Office开发库,Kivii.Office.OpenXml,False,2018-04-03T03:24:52.697+00:00,True,False,,,217,False,5.3.2018.2140
Ivan Gagis,2018-03-03T13:30:00.573Z,9,48,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.15
Ivan Gagis,2018-03-03T13:30:00.573Z,9,48,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.15
PT. PELABUHAN INDONESIA III (Persero),2018-03-03T13:27:47.45Z,46,48,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.1
PT. PELABUHAN INDONESIA III (Persero),2018-03-03T13:27:47.45Z,46,48,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.1
Lykke,2018-03-03T13:25:01.09Z,1,48,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.3-beta
Lykke,2018-03-03T13:25:01.09Z,1,48,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.3-beta
Dirk Bahle,2018-03-03T13:21:24.527Z,33,48,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,True,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.2
Dirk Bahle,2018-03-03T12:21:48.09Z,32,48,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,False,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.1
Dirk Bahle,2018-03-03T13:21:24.527Z,33,48,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,True,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.2
Dirk Bahle,2018-03-03T12:31:07.407Z,33,48,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,False,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.1
Dirk Bahle,2018-03-03T13:18:37.167Z,32,48,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,True,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.2
Dirk Bahle,2018-03-02T17:10:44.11Z,33,49,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,False,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.0
Test,2018-03-03T13:18:37.167Z,43209,48,Test,gdyrra.test.repo-todelete,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dirk Bahle,2018-03-03T13:18:37.167Z,32,48,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,True,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.2
Test,2018-03-03T13:18:37.167Z,43209,48,Test,gdyrra.test.repo-todelete,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dirk Bahle,2018-03-02T17:02:44.797Z,32,49,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,False,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.0
Tyrrrz,2018-03-03T13:07:05.32Z,42,48,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2987,False,1.8.3
Tyrrrz,2018-03-03T13:07:05.32Z,42,48,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2987,False,1.8.3
Dirk Bahle,2018-03-03T12:35:39.893Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,False,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.2
Dirk Bahle,2018-03-03T12:11:41.493Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,False,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.1
Dirk Bahle,2018-03-02T16:52:15.337Z,33,49,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,False,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.0
Dirk Bahle,2018-03-03T13:01:27.04Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,True,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.3
Dirk Bahle,2018-03-03T13:01:27.04Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,True,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.3
PT. PELABUHAN INDONESIA III (Persero),2018-03-01T14:11:46.907Z,46,50,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.0
mjashton,2018-03-03T12:50:39.143Z,48,48,"A simple client to use v2 of the Pwned Password service provided by Troy Hunt of https://haveibeenpwned.com. No passwords are sent to the service using v2, instead just the first 5 characters are used to adhere to a k-Anonymity model.",PwnedClient,False,2018-03-03T12:50:39.143+00:00,True,False,,"pwned,password,checker,validator,compromised,breach,hacked",100,False,1.0.1
mjashton,2018-03-03T12:50:39.143Z,48,48,"A simple client to use v2 of the Pwned Password service provided by Troy Hunt of https://haveibeenpwned.com. No passwords are sent to the service using v2, instead just the first 5 characters are used to adhere to a k-Anonymity model.",PwnedClient,False,2018-03-03T12:50:39.143+00:00,True,False,,"pwned,password,checker,validator,compromised,breach,hacked",100,False,1.0.1
Microsoft,2018-03-03T12:36:14.563Z,43209,48,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:35:41.893Z,43209,48,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180303000004
IronRure,2018-03-03T12:41:35.707Z,38,48,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2297,False,0.9.1
Microsoft,2018-03-03T12:35:26.393Z,43209,48,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:35:12.393Z,43209,48,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180221-dev-20180303000004
IronRure,2018-03-03T12:41:35.707Z,38,48,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2297,False,0.9.1
Microsoft,2018-03-03T12:37:31.067Z,43209,48,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:37:43.503Z,43209,48,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:36:26.16Z,43209,48,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:37:18.503Z,43209,48,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:37:31.067Z,43209,48,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:37:18.503Z,43209,48,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:36:26.16Z,43209,48,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180303000004
Microsoft,2018-03-03T12:37:43.503Z,43209,48,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180303000004
Dirk Bahle,2018-03-03T12:35:39.893Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,True,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.2
Dirk Bahle,2018-03-03T12:35:39.893Z,33,48,Provides a WPF/MVVM listview control for Windows file system folders and files.,Dirkster.FileListView,False,2018-03-18T15:45:01.74+00:00,True,False,,"mvvm,c#,.net,file,system,models,lisview,filter,IPathModel,PathModel",527,False,3.0.2
Dirk Bahle,2018-03-03T12:31:07.407Z,33,48,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,True,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.1
Dirk Bahle,2018-03-03T12:31:07.407Z,33,48,Provides a WPF/MVVM folder browser tree view control to displays and browse folders in the Windows file system.,Dirkster.FolderBrowser,False,2018-03-18T15:40:04.6+00:00,True,False,,"mvvm,c#,.net,folder,browser,treeview,tree,view,wpf,control,IPathModel,PathModel",506,False,3.0.1
IBA.ECL.Services.API.LotusData.Abstract,2018-03-03T12:29:30.453Z,21,48,Package Description,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,,427,False,1.0.0
Luke Malpass,2018-03-03T12:27:59.983Z,47,48,A cross-platform base framework useful for all projects that use .Net Core,Dna.Framework.aa7000,False,2018-03-04T02:26:47.003+00:00,True,False,,"dna,framework,angelsix,luke,malpass,web,core,cross,platform",112,False,1.0.3
IBA.ECL.Services.API.LotusData.Abstract,2018-03-03T12:29:30.453Z,21,48,Package Description,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,,427,False,1.0.0
Luke Malpass,2018-03-03T12:27:59.983Z,47,48,A cross-platform base framework useful for all projects that use .Net Core,Dna.Framework.aa7000,False,2018-03-04T02:26:47.003+00:00,True,False,,"dna,framework,angelsix,luke,malpass,web,core,cross,platform",112,False,1.0.3
Dirk Bahle,2018-03-03T12:21:48.09Z,32,48,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,True,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-03T12:20:58.45Z,10,48,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,2.0.2
Dirk Bahle,2018-03-03T12:21:48.09Z,32,48,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,True,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.0.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-03T12:20:58.45Z,10,48,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,2.0.2
Igor.Gateway.Dtos,2018-03-03T12:11:32.667Z,1,48,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1178
