authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Parker Rappaport,2018-03-03T18:58:02.203Z,42,48,Package Description,NhlStandings,False,2018-03-09T03:34:04.047+00:00,False,False,,,367,False,0.0.0.1
David Mórász (microdee),2018-03-04T02:04:18.39Z,3,47,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.12
Pieter van Ginkel,2018-03-04T02:03:29.843Z,12,47,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.3.4.252
David Mórász (microdee),2018-03-04T02:04:18.39Z,3,47,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.12
Pieter van Ginkel,2018-03-04T02:03:29.843Z,12,47,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.3.4.252
adrian,2018-03-04T02:02:20.28Z,31,47,A helper library to generate GitHub JWT from GitHub Apps private key,GitHubJwt,False,2018-03-20T03:48:59.843+00:00,True,False,,"github,jwt",525,False,0.0.1
adrian,2018-03-04T02:02:20.28Z,31,47,A helper library to generate GitHub JWT from GitHub Apps private key,GitHubJwt,False,2018-03-20T03:48:59.843+00:00,True,False,,"github,jwt",525,False,0.0.1
Ivan Kolev,2018-03-04T01:55:12.11Z,30,47,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,2.1.2
Ivan Kolev,2018-03-04T01:55:12.11Z,30,47,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,2.1.2
Chris Peterson,2018-03-04T01:41:27.167Z,39,47,xUnit test runner for Kekiri,Kekiri.Xunit,False,2018-03-12T17:36:45+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,xunit,specflow",552,False,1.0.0
Chris Peterson,2018-03-04T01:40:55.133Z,47,47,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,4.0.0
https://github.com/alastairtree,2018-03-04T01:40:17.197Z,47,47,"Lazy cache is a simple, thread safe in-memory caching service",LazyCache,True,2018-03-04T15:53:03.953+00:00,True,False,,"Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",73088,False,2.0.0-beta01
Chris Peterson,2018-03-04T01:41:05.383Z,39,47,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,4.0.0
https://github.com/alastairtree,2018-03-04T01:40:28.98Z,47,47,ServiceCollection regististrations fopr LazyCache to initialise the depndency injection,LazyCache.AspNetCore,True,2018-03-04T15:53:14.69+00:00,True,False,,"LazyCache,DependecyInjection,ServiceCollection,SingleTon,Transient",165,False,2.0.0-beta01
Chris Peterson,2018-03-04T01:41:15.62Z,39,47,NUnit test runner for Kekiri,Kekiri.NUnit,False,2018-03-12T17:36:31.077+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",134,False,1.0.0
Nate McMaster,2018-03-04T01:40:08.777Z,4,47,"MSBuild integration for the Yarn package manager. Yarn is an alternative package manager to NPM.

This package bundles Yarn so MSBuild projects can invoke yarn without needing to install it separately.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7108,False,1.3.4
Chris Peterson,2018-03-04T01:41:27.167Z,39,47,xUnit test runner for Kekiri,Kekiri.Xunit,False,2018-03-12T17:36:45+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,xunit,specflow",552,False,1.0.0
https://github.com/alastairtree,2018-03-04T01:40:28.98Z,47,47,ServiceCollection regististrations fopr LazyCache to initialise the depndency injection,LazyCache.AspNetCore,True,2018-03-04T15:53:14.69+00:00,True,False,,"LazyCache,DependecyInjection,ServiceCollection,SingleTon,Transient",165,False,2.0.0-beta01
Chris Peterson,2018-03-04T01:41:05.383Z,39,47,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,4.0.0
Nate McMaster,2018-03-04T01:40:08.777Z,4,47,"MSBuild integration for the Yarn package manager. Yarn is an alternative package manager to NPM.

This package bundles Yarn so MSBuild projects can invoke yarn without needing to install it separately.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7108,False,1.3.4
Chris Peterson,2018-03-04T01:41:15.62Z,39,47,NUnit test runner for Kekiri,Kekiri.NUnit,False,2018-03-12T17:36:31.077+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",134,False,1.0.0
https://github.com/alastairtree,2018-03-04T01:40:17.197Z,47,47,"Lazy cache is a simple, thread safe in-memory caching service",LazyCache,True,2018-03-04T15:53:03.953+00:00,True,False,,"Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",73088,False,2.0.0-beta01
Chris Peterson,2018-03-04T01:40:55.133Z,47,47,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,4.0.0
Pieter van Ginkel,2018-03-04T01:38:28.493Z,12,47,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.3.4.252
Pieter van Ginkel,2018-03-04T01:38:28.493Z,12,47,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.3.4.252
Sergii Semenov,2018-03-04T01:35:47.493Z,43209,47,"Allows to build POCO types at runtime, which effectively are tuples with property names, types, and values. Used to capture input of methods by runtime-generated proxies, and for serialization.",Dasync.ValueContainer,False,1900-01-01T00:00:00+00:00,False,False,Allows to build POCO types at runtime for proxies and serialization,"dasync,poco,valuetuple,proxy,serialization",-1,False,0.2.0
Bila Akpan,2018-03-04T01:36:18.413Z,12,47,"CircuitBreaker, and RetryPattern",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"CircuitBreaker,RetryPattern",188,False,1.0.0
Bila Akpan,2018-03-04T01:36:18.413Z,12,47,"CircuitBreaker, and RetryPattern",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"CircuitBreaker,RetryPattern",188,False,1.0.0
Martin Cook,2018-03-04T01:28:54.71Z,47,47,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.4.8
Martin Cook,2018-03-04T01:28:54.71Z,47,47,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.4.8
Martin Cook,2018-03-04T01:22:28.927Z,47,47,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.11
Martin Cook,2018-03-04T01:22:28.927Z,47,47,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.11
qdot,2018-03-04T01:13:29.16Z,20,47,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.615-master
qdot,2018-03-04T01:14:10.13Z,20,47,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.615-master
qdot,2018-03-04T01:13:15.567Z,20,47,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.615-master
qdot,2018-03-04T01:14:00.317Z,20,47,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.615-master
qdot,2018-03-04T01:13:39.253Z,20,47,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.615-master
qdot,2018-03-04T01:13:50.393Z,20,47,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.615-master
qdot,2018-03-04T01:14:00.317Z,20,47,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.615-master
qdot,2018-03-04T01:13:50.393Z,20,47,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.615-master
qdot,2018-03-04T01:14:10.13Z,20,47,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.615-master
qdot,2018-03-04T01:13:15.567Z,20,47,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.615-master
qdot,2018-03-04T01:13:39.253Z,20,47,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.615-master
Martin Cook,2018-03-03T19:28:40.4Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.10.45
Martin Cook,2018-03-04T01:10:05.55Z,47,47,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.10.46
Martin Cook,2018-02-05T15:06:36.967Z,47,74,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.43
Martin Cook,2018-03-03T19:21:25.273Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.44
Adam Langley,2018-03-04T01:10:31.003Z,47,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,Dabble.DifferentialCollections,False,2018-03-04T01:10:31.003+00:00,True,False,,"Xamarin,iOS,UICollectionView",163,False,0.0.3
Martin Cook,2018-02-05T14:50:31.717Z,47,74,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,False,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.4.10
Adam Langley,2018-03-04T01:10:31.003Z,47,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,Dabble.DifferentialCollections,False,2018-03-04T01:10:31.003+00:00,True,False,,"Xamarin,iOS,UICollectionView",163,False,0.0.3
Martin Cook,2018-03-04T01:10:05.55Z,47,47,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.10.46
Martin Cook,2018-03-03T19:17:16.553Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.10.46
Martin Cook,2018-03-03T19:10:45.193Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.45
Martin Cook,2018-02-05T15:04:29.463Z,47,74,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.44
Martin Cook,2018-03-03T18:44:16.527Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.10.43
SharpRaven.Nancy,2018-03-04T01:07:25.22Z,8,47,Package Description,SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,,4253,False,2.2.1-unstable0054
Martin Cook,2018-02-05T15:01:18.877Z,47,74,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.45
Martin Cook,2018-03-03T18:57:01.483Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.46
Martin Cook,2018-03-04T01:07:00.72Z,47,47,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.10.47
SharpRaven,2018-03-04T01:07:14.33Z,8,47,Package Description,SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,,257102,False,2.2.1-unstable0054
Martin Cook,2018-03-03T19:02:48.003Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.10.47
SharpRaven.Nancy,2018-03-04T01:07:25.22Z,8,47,Package Description,SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,,4253,False,2.2.1-unstable0054
SharpRaven,2018-03-04T01:07:14.33Z,8,47,Package Description,SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,,257102,False,2.2.1-unstable0054
Martin Cook,2018-03-04T01:07:00.72Z,47,47,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.10.47
Martin Cook,2018-03-04T01:02:30.53Z,47,47,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.10.48
Martin Cook,2018-03-04T01:02:30.53Z,47,47,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.10.48
Ed Ball,2018-03-04T00:55:37.123Z,47,47,A simple library for reading command-line arguments.,ArgsReading,False,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.2.0
Ed Ball,2018-03-04T00:55:37.123Z,47,47,A simple library for reading command-line arguments.,ArgsReading,False,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.2.0
Russ Painter,2018-03-04T00:50:13.527Z,47,47,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.2
Russ Painter,2018-03-04T00:50:13.527Z,47,47,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.2
Psm.Testing.xUnitExtensions,2018-03-03T23:35:50.967Z,47,48,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,False,False,,,212,False,1.0.0
Psm.Testing.xUnitExtensions,2018-03-04T00:06:22.49Z,47,47,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,False,False,,,212,False,1.0.1
Martin Cook,2018-03-04T00:38:51.307Z,43209,47,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.10.44
Martin Cook,2018-03-04T00:38:51.307Z,43209,47,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.10.44
"Adam Pedley,Egor Bogatov",2018-03-04T00:36:31.557Z,47,47,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.2
"Adam Pedley,Egor Bogatov",2018-03-04T00:36:31.557Z,47,47,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.2
Martin Cook,2018-03-04T00:34:04.21Z,47,47,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.5.11
"pierre3,kenamanu",2018-03-04T00:33:08.65Z,5,47,SDK for the LINE Messaging API for C#,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.4
Martin Cook,2018-03-04T00:34:04.21Z,47,47,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.5.11
"pierre3,kenamanu",2018-03-04T00:33:08.65Z,5,47,SDK for the LINE Messaging API for C#,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.4
"pierre3,kenamanu",2018-02-25T12:27:04.913Z,5,54,SDK for the LINE Messaging API for C#,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,False,False,,"Line,Messaging,API,line,bot",2255,False,1.2.3
Martin Cook,2018-03-03T17:13:24.257Z,43209,48,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.10.46
Martin Cook,2018-03-04T00:24:26.93Z,43209,47,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.10.47
Adam Langley,2018-03-04T00:26:36.587Z,47,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,Dabble.DifferentialCollections,False,2018-03-04T01:10:31.003+00:00,True,False,,"Xamarin,iOS,UICollectionView",163,False,0.0.2
Chuks Ibeji,2018-03-03T11:38:21.343Z,43209,48,iCloudService Client,iCloudService.Core_LJFIED,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Adam Langley,2018-03-04T00:23:59.21Z,43209,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,DabbleApps.DifferentialCollections,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,iOS,UICollectionView",-1,False,0.0.2
Martin Cook,2018-03-04T00:24:26.93Z,43209,47,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.10.47
Adam Langley,2018-03-04T00:23:59.21Z,43209,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,DabbleApps.DifferentialCollections,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,iOS,UICollectionView",-1,False,0.0.2
Adam Langley,2018-03-04T00:26:36.587Z,47,47,An iOS tutorial and associated library for keeping an UICollectionView in sync with a dynamic SQL data model.,Dabble.DifferentialCollections,False,2018-03-04T01:10:31.003+00:00,True,False,,"Xamarin,iOS,UICollectionView",163,False,0.0.2
Psm.Testing.xUnitExtensions,2018-03-04T00:21:47.977Z,47,47,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.2
Psm.Testing.xUnitExtensions,2018-03-04T00:21:47.977Z,47,47,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.2
Martin Cook,2018-03-04T00:19:22.163Z,47,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.11.46
Martin Cook,2018-03-04T00:19:22.163Z,47,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.11.46
Ed Ball,2018-03-04T00:13:19.727Z,35,47,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.0.1
Ed Ball,2018-03-04T00:13:19.727Z,35,47,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.0.1
