authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2017-06-07T22:31:36.37Z,14,317,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.2.4
NServiceBus Ltd,2017-06-07T22:31:56.483Z,14,317,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.2.4
Ladislav Šesták,2017-06-07T22:27:37.49Z,43209,317,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Utils.Testing.Selenium.Core,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci",-1,False,1.0.3
Integrity Marketing Group,2017-06-07T22:23:44.17Z,1,317,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.6.7.2
yOffices,2017-06-07T22:22:07.963Z,43209,317,"1 855-370-0587
home appliance warranty
affordable home warranty
appliance repair warranty
best home warranty company reviews
home repair warranty
warranty companies
in home warranty
home shield
new home warranty program
home warranty insurance for appliances
home warranty companies in md
home protection services
home warranty of america
old american home warranty
american home shield warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
home protect warranty
home appliance insurance plans
home warranty ohio
new build warranty providers
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
american home buyers protection
home warranty contract
cross country home warranty
extended home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
new home structural warranty
appliance repair warranty companies
home warranty companies in va
ahs home insurance
american home shield reviews
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
american warranty services
home insurance for appliances
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
warranty house
appliance insurance coverage
best home warranty
first american home warranty cancellation
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
american home appliance repair
texas home warranty
landmarks homes
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
first american home warranty bbb
landmark home services
hvac home warranty
real estate one home warranty
l",landmark-home-warranty-system-number-1-855-370-0587-contact-number-for-landmark-home-warranty,False,1899-12-31T16:00:00-08:00,False,False,"landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7

landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7",,-1,False,1.0.0
buildguest,2017-06-07T22:23:25.46Z,1,317,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.6.7.2
TIDASOFT,2017-06-07T22:21:32.787Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,2.1.3
Lukiya,2017-06-07T22:21:13.737Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.0.2
TIDASOFT,2017-06-07T22:21:04.453Z,67,317,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,2.1.3
TIDASOFT,2017-06-07T22:20:46.183Z,67,317,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,2.1.3
TIDASOFT,2017-06-07T22:20:38.747Z,67,317,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,2.1.3
Nima Ara,2017-06-07T22:20:23.32Z,33,317,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.14.0
TIDASOFT,2017-06-07T22:18:31.333Z,67,317,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,2.1.3
TIDASOFT,2017-06-07T22:18:09.343Z,67,317,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,2.1.3
TIDASOFT,2017-06-07T22:18:32.1Z,67,317,"Enigma simplifies the use of most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone.Enigma,False,2018-02-12T06:14:51.467+00:00,True,False,,,2533,False,2.1.3
TIDASOFT,2017-06-07T22:18:25.487Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,2.1.3
TIDASOFT,2017-06-07T22:19:02.307Z,67,317,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,2.1.3
TIDASOFT,2017-06-07T22:19:26.873Z,67,317,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,2.1.3
TIDASOFT,2017-06-07T22:18:05.373Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,2.1.3
TIDASOFT,2017-06-07T22:17:59.06Z,67,317,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,2.1.3
TIDASOFT,2017-06-07T22:17:59.31Z,67,317,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,2.1.3
TIDASOFT,2017-06-07T22:18:39.63Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,2.1.3
TIDASOFT,2017-06-07T22:19:54.223Z,67,317,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,2.1.3
Jobbr,2017-06-07T22:18:36.16Z,196,317,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable23
TIDASOFT,2017-06-07T22:17:33.447Z,67,317,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,2.1.3
TIDASOFT,2017-06-07T22:17:27.82Z,67,317,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,2.1.3
TIDASOFT,2017-06-07T22:17:26.727Z,67,317,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,2.1.3
TIDASOFT,2017-06-07T22:17:05.27Z,67,317,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,2.1.3
TIDASOFT,2017-06-07T22:17:02.503Z,67,317,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,2.1.3
TIDASOFT,2017-06-07T22:16:58.19Z,67,317,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,2.1.3
TIDASOFT,2017-06-07T22:16:36.86Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,2.1.3
yOffices,2017-06-07T22:16:39.843Z,43209,317,"1 855-370-0587
home appliance warranty
affordable home warranty
appliance repair warranty
best home warranty company reviews
home repair warranty
warranty companies
in home warranty
home shield
new home warranty program
home warranty insurance for appliances
home warranty companies in md
home protection services
home warranty of america
old american home warranty
american home shield warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
home protect warranty
home appliance insurance plans
home warranty ohio
new build warranty providers
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
american home buyers protection
home warranty contract
cross country home warranty
extended home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
new home structural warranty
appliance repair warranty companies
home warranty companies in va
ahs home insurance
american home shield reviews
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
american warranty services
home insurance for appliances
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
warranty house
appliance insurance coverage
best home warranty
first american home warranty cancellation
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
american home appliance repair
texas home warranty
landmarks homes
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
landmark home warranty service  +1 855-370-0587 number for landmark home warranty
first american home warranty bbb
landmark home services
hvac home warranty
real estate one home warranty
l",landmark-home-warranty-support-number-1-855-370-0587-landmark-home-warranty-24-hour-number,False,1899-12-31T16:00:00-08:00,False,False,"landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7

landmark home warranty support@@ 1 855-370-0587 landmark home warranty 24*7",,-1,False,1.0.0
TIDASOFT,2017-06-07T22:16:44.297Z,67,317,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,2.1.3
TIDASOFT,2017-06-07T22:16:26.387Z,67,317,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,2.1.3
TIDASOFT,2017-06-07T22:16:22.84Z,67,317,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,2.1.3
seo,2017-06-07T22:14:28.82Z,43209,317,"&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
&+1 855-370-0587 allied home Warranty Helpline number USA
allied home warranty houston
allied home warranty el paso tx
allied home specialties inc
allied home warranty pool coverage
allied home health vero beach
allied home floors
allied home insurance login
allied gardens home for sale
allied home builders inc
allied home warranty insurance
allied home report
allied home medical knee brace
allied advanced home protection
allied home and auto insurance reviews
allied home floors chennai
allied home warranty reviews bbb
allied home warranty jobs
allied homeowners association
is allied home warranty good
andrew white allied home warranty
allied home front
allied home warranty in texas
who owns allied home warranty
allied home warranty facebook
allied home health care
allied home warranty bbb rating
allied home care inc
allied home mortgage louisville ky
allied home nursing
allied home tool set
allied home ac heat
allied home care indianapolis in
allied home services
allied telesis home
allied home inspection services katy tx
allied home warranty ac replacement
allied home remodeling rolesville nc
allied home pillows
allied home alarm system
allied home office
allied home loans
allied home builders nathan hall
allied home fashions
allied nursing home scranton pa
allied home warranty vendor login
allied group home insurance
allied home care
marie v. allied home mortgage
allied home medical dds 500
allied barton home office
allied home care eustis fl
allied",allied-home-Warranty-Helpline-number-1-855-370-0587-USA-allied-home-Warranty-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TIDASOFT,2017-06-07T22:15:36.3Z,67,317,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,2.1.3
TIDASOFT,2017-06-07T22:16:01.68Z,67,317,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,2.1.3
TIDASOFT,2017-06-07T22:15:37.16Z,67,317,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,2.1.3
TIDASOFT,2017-06-07T22:16:00.523Z,67,317,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,2.1.3
TIDASOFT,2017-06-07T22:15:33.067Z,67,317,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,2.1.3
TIDASOFT,2017-06-07T22:15:58.757Z,67,317,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,2.1.3
"Software Logistics,LLC",2017-06-07T22:11:54.523Z,35,317,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:11:36.317Z,35,317,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:11:17.453Z,35,317,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:10:55.717Z,35,317,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:10:35.04Z,35,317,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:10:18.02Z,35,317,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:10:01.567Z,35,317,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.188-alpha1755
"Software Logistics,LLC",2017-06-07T22:09:44.483Z,35,317,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,0.8.188-alpha1755
