authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukáš Novotný,2012-09-30T00:01:24.32Z,1382,2028,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.4656.1713
Remco Schoeman,2012-09-28T00:40:18.077Z,2030,2030,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.32
NServiceBus Ltd,2012-09-27T15:08:30.177Z,63,2031,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2478
"Quintsys,Inc.",2012-09-28T16:50:31.157Z,1743,2030,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5834,False,1.16.0
Hibernating Rhinos,2012-09-29T22:55:05.947Z,43209,2029,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2101-Unstable
Knut Kristian Johansen,2012-09-27T23:06:39.017Z,2026,2031,"PsTest is a PowerShell unit testing framework. PsTest is a binary PowerShell module written in C# .NET. PsTest uses a syntax very similar to the QUnit JavaScript unit testing framework, which is used to test jQuery.",PsTest,False,2012-10-02T14:08:01.03-07:00,True,False,,"PowerShell,TDD,testing",933,False,1.0.4653.42174
Remco Schoeman,2012-09-28T00:07:20.647Z,2030,2030,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.29
Hibernating Rhinos,2012-09-29T14:00:07.867Z,43209,2029,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2100-Unstable
clayco,2012-09-28T04:57:23Z,43209,2030,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,Depends.SupportingMultipleFrameworksPackage,False,1899-12-31T16:00:00-08:00,False,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,testing_only,-1,False,1.0.0
"Nicolas Gallagher,Jonathan Neal",2012-09-27T17:10:23.447Z,43209,2031,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",260153,False,1.0.1
Yin-Chun Wang,2012-09-28T00:21:27.817Z,232,2030,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.4.1
Stephen Cleary,2012-09-30T02:01:38.49Z,223,2028,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,task,asynchronous,await,async-await,iasyncresult,net40,net45,netcore45,sl4,sl5",1174679,True,0.11.0
Alexandre Mutel,2012-09-28T15:08:23.08Z,1115,2030,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.3.0
"Luppes Consulting,Inc.",2012-09-29T17:02:53.56Z,1999,2029,"This package is designed to update your MVC4 project.  
      It will install jQuery.mobile for you, adding in an MVC4 Shared Layout files for you to use.
      With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC4 site in minutes.",LCI.jQueryMobile.MVC4,False,2012-10-29T06:27:32.63-07:00,True,False,This package installs jQuery.Mobile and supporting files in your existing MVC4 project.,"MVC,MVC4,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",2499,False,1.0.1
Remco Schoeman,2012-09-28T02:01:38.86Z,2030,2030,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.35
Andy Reeves,2012-09-28T18:32:49.727Z,265,2030,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.7.39
Jimmy Bogard,2012-09-29T22:53:26.837Z,10,2029,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.1-ci6
Chris Nicola,2012-09-29T19:42:41.03Z,2029,2029,Provides API hooks for the Mixpanel API,Mixpanel.NET,False,2012-09-29T12:42:41.03-07:00,True,False,,"Analytics,Mixpanel",18114,False,0.2.0
Alex Sorokoletov,2012-09-30T13:13:25.813Z,1310,2028,"Google Analytics for Windows 8 Metro style apps

HOW TO USE  http://w8ga.codeplex.com/wikipage?title=Howto&referringTitle=Home",w8ga,False,2014-09-18T13:32:27.22-07:00,True,False,Google Analytics for Windows 8 Metro style apps,,5725,False,1.1.0
Jacobs,2012-09-27T12:47:38.413Z,2020,2031,A reusable library of SharePoint helper classes for Jacobs engineers.,Jacobs.SharePoint.Common,False,2012-10-07T23:04:13.713-07:00,True,False,,Jacobs,3089,False,1.0.20120927.1
benjamineidelman@blogtalkradio.com,2012-09-28T20:09:00.95Z,1813,2030,This package is for class libraries that implement worker services or subscribers. Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque.Worker,False,2013-05-02T19:48:02.777-07:00,True,False,,"roque,queue,event,work,async",2714,False,1.0.12
Webbers Team,2012-09-29T03:06:47.147Z,2026,2029,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador Javascript",dongle.js,False,2012-10-01T20:13:39.47-07:00,True,False,,,2390,False,0.8.1.2
"FivePM Technology,Inc.",2012-09-27T12:55:07.88Z,1997,2031,WireBus.NET is a loose wrapper around the .NET network I/O libraries. It allows arbitrary byte blobs to be sent down the wire rather than relying on byte-oriented connections. It also supports reply semantics.,WireBus,False,2012-10-31T12:46:45.877-07:00,True,False,,"I/O,sockets,communication",1506,False,1.0.4653.14229
Andrew Arnott,2012-09-30T03:21:55.98Z,1640,2028,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,True,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,312758,False,0.25.0-draft2
Kazunori Sakamoto,2012-09-28T10:46:47.393Z,487,2030,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.4.1.11
Remco Schoeman,2012-09-28T21:37:36.793Z,2030,2030,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.39
Fabio Gouw,2012-09-27T18:19:09.79Z,381,2031,Stand-alone implementation of HiLo algorithm for .NET.,NHiLo,True,2017-04-04T00:51:25.903+00:00,True,False,,,1841,False,1.0.0-beta
Hibernating Rhinos,2012-09-28T10:00:38.417Z,43209,2030,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2099-Unstable
CodeValue,2012-09-27T15:10:42.883Z,2030,2031,Google OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.GoogleAuthentication,False,2012-09-28T10:17:01.173-07:00,True,False,,,1282,False,0.0.3
Simon Cropp,2012-09-29T10:30:13.153Z,19,2029,A sample Fody add-in.,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil",3680,False,0.3.0
Jamie Dixon,2012-09-27T12:08:53.337Z,2031,2031,Allows a service to be called and manages faiures allowing for re-tries and failover functionality.,ReTry,False,2012-09-27T09:55:27.84-07:00,True,False,,C#,1487,False,0.0.0.1
Remco Schoeman,2012-09-28T00:33:09.52Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.31
Alexandre Mutel,2012-09-28T15:04:42.693Z,69,2030,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,2.3.0
Remco Schoeman,2012-09-27T15:50:24.86Z,2030,2031,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.25
Serge van den Oever [Macaw],2012-09-28T10:56:41.82Z,1875,2030,"WebMatrix.Executer provides a library that can be included in your own baked
      WebMatrix extension to execute applications and PowerShell scripts, send
      the output in realtime to a WebMatrix Output pane, and parse the output for
      errors and warnings that are displayed in a WebMatrix Errors & Warnings pane
      with just a few lines of code.",WebMatrix.Executer,False,2013-03-02T08:15:01.957-08:00,True,False,"Simply create WebMatrix 2 extensions that execute commands, capture output and parse for errors and warnings.",WebMatrix,6548,False,1.0.0
Simon Cropp,2012-09-29T12:43:46.743Z,20,2029,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil",13152,False,0.9.0
Remco Schoeman,2012-09-28T21:50:45.357Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.40
Hibernating Rhinos,2012-09-29T22:56:06.083Z,43209,2029,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2101-Unstable
Adam Abdelhamed,2012-09-30T15:15:39.5Z,1899,2028,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.2.17
"Mustafa Savaş,Burak Dobur",2012-09-27T14:37:43.267Z,43209,2031,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Cloud Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://444.kimola.com.",KimolaCloudSearch,False,1899-12-31T16:00:00-08:00,False,False,With this tiny but powerful library you can use all the features of Kimola Cloud Search in your desktop/web/mobile application.,,-1,False,1.0.403
Administrator,2012-09-27T13:09:08.287Z,11,2031,Bytescout BarCode Generator SDK helps to generate linear and 2d barcodes from .NET,Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,,13119,False,2.2.0.397
Simon Cropp,2012-09-29T12:30:47.537Z,20,2029,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9384,False,1.4.0
Bryan Johns (K4GDW),2012-09-29T01:26:58.827Z,2029,2029,"A really simple plugin that limits an INPUT or TEXTAREA element to a specified
      number of characters and shows how many characters are remaining.",jQuery.remainingCharacters,False,2012-09-28T19:44:45.32-07:00,True,False,"I created this plugin as a learning exercise. There may already be one or more
      jQuery plugins that accomplish the same thing in a better manner. If so, feel
      free to use them. If not, then I hope someone will find this one useful. Since
      I wrote this plugin primarily as a learning exercise that would actually give
      me a useful product, I welcome any pointers or suggestions.","jQuery,Plugin",4723,False,2.3.2
Microsoft Corporation,2012-09-28T23:27:51.017Z,889,2030,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.0.20921
5 Limes,2012-09-30T11:59:33.947Z,2028,2028,"See http://marketplace.sitecore.net/en/Modules/Add_Device_Layout_Wizard.aspx for more information.

When creating a site it's common for many nodes to diverge their layout from their template's Standard Values.  Since the layout field encapsulates all devices, once that link is broken it can be a real challenge to add a new device at a later date.

Out-of-the-box the only solution is to construct a new layout on the Standard Values node for the template, determine which nodes no longer use the Standard Values layout, then use the layout Copy Device functionality.

At best this is tedious and error-prone.  At worst, completely unworkable.

This module addresses this issue by firstly, identifying all the nodes that are instances of the template but are not using Standard Values. Then applying a new device layout selectively to nodes that don't use the Standard Value, without disturbing the existing layouts.

This component installs to the Sitecore Desktop as a link from the Developer Tools 'Start' menu.

Source is published under the GNU General Public License v3 and is available from http://sitecore.codeplex.com",FiveLimes.Sitecore.DeviceLayoutWizard,False,2012-09-30T04:59:34.87-07:00,True,False,Easily roll out a layout for a new device across an existing content tree.  Perfect when you decide to add mobile support for your site and you already have hundreds of nodes with configured layout.,"sitecore,module,plugin,add,device,layout,wizard",746,False,0.6.0
Mauro Servienti,2012-09-29T17:30:23.767Z,43209,2029,Radical Framework for WinRT,Radical.Windows.Presentation.Puzzle.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
O2 Platform,2012-09-29T03:19:10.007Z,690,2029,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,4.3.2
Microsoft Corporation,2012-09-28T23:27:48.283Z,889,2030,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.0.20921
Remco Schoeman,2012-09-28T00:54:39.043Z,2030,2030,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.33
Hibernating Rhinos,2012-09-29T14:00:38.447Z,43209,2029,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2100-Unstable
Daniel Crenna,2012-09-28T03:15:18.687Z,1341,2030,MVC support for the metrics library.,Metrics.Mvc,False,2014-08-18T06:55:04.523+00:00,True,False,MVC support for the metrics library.,"CLR,metrics",16755,False,1.0.6
Simon Cropp,2012-09-29T10:45:38.833Z,20,2029,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.15.0
Remco Schoeman,2012-09-28T00:07:27.78Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.29
Jon Canning,2012-09-28T12:55:51.807Z,1995,2030,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.25
NServiceBus Ltd,2012-09-27T15:08:14.223Z,417,2031,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2478
NServiceBus Ltd,2012-09-27T15:08:09.623Z,63,2031,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2478
smiley22,2012-09-30T11:28:17.207Z,1544,2028,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.4.4656.22244
Hibernating Rhinos,2012-09-29T13:59:08.793Z,57,2029,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2100-Unstable
Microsoft Corporation,2012-09-28T23:27:52.567Z,889,2030,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.0.20921
Anton Onikiychuk,2012-09-28T08:45:01.61Z,1386,2030,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.17.0.39
Codaxy,2012-09-29T08:27:56.067Z,953,2029,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Xlio,False,2015-09-10T07:04:32.33-07:00,True,False,,,3623,False,0.1.4
Alexandre Mutel,2012-09-28T14:58:35.413Z,69,2030,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,2.3.0
Anoop Madhusduanan,2012-09-29T14:38:08.533Z,2026,2029,"SignalWire is an experimental SignalR + Roslyn wrapper to enable client side Linq, data access, C# scripts etc.",SignalWire,False,2012-10-01T21:33:28.767-07:00,True,False,,,1144,False,0.0.3
Stephen Cleary,2012-09-30T02:04:43.773Z,223,2028,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,task,asynchronous,await,async-await,iasyncresult,net40,net45,netcore45,sl4,sl5",1174679,True,0.11.1
"Mehdi Khalili,Michael Whelan",2012-09-28T15:57:04.197Z,572,2030,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,,155051,False,3.13.0
Demis Bellot,2012-09-29T07:49:21.81Z,1681,2029,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.61-unstable
Jamie Dixon,2012-09-27T16:55:27.59Z,2031,2031,"ReTry gives you the ability to have service calls retried n-number of times before failing.

This can be useful when making calls over the internet or to a database and you don't want a temporary interuption to raise an exception without first trying a couple of more times.

ReTry lets you decide how to handle specific exception types if the service fails so that you can perform different actions.",ReTry,False,2012-09-27T09:55:27.84-07:00,True,False,,C#,1487,False,0.1.0
Calabonga,2012-09-29T05:38:59.707Z,1177,2029,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,1.7.2
Yin-Chun Wang,2012-09-29T03:20:56.027Z,232,2029,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.4.3
Amir Rajan,2012-09-30T15:11:36.26Z,1591,2028,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.3.8
Colin Bull,2012-09-29T11:39:34.177Z,1966,2029,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.42
Calabonga,2012-09-29T05:38:22.453Z,1177,2029,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,1.7.1
Mauro Servienti,2012-09-30T09:09:52.81Z,43209,2028,Radical Framework for WinRT,Radical.Windows.Presentation.Puzzle.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0.1
Hibernating Rhinos,2012-09-29T22:55:37.42Z,43209,2029,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2101-Unstable
O2 Platform,2012-09-30T14:14:52.343Z,2027,2028,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp VisualStudio which provides a fluent API for creating VisualStudio 2010 extensions and program the VisualStudio 2010 GUI in real time",FluentSharp.VisualStudio2010,False,2012-09-30T22:16:23.89-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",3175,False,4.0.1
Euroling AB,2012-09-28T11:55:13.233Z,43209,2030,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.0.52
bradygaster,2012-09-28T11:28:59.413Z,2030,2030,My package description.,CloudMonitR,True,2012-09-28T04:28:59.413-07:00,True,False,,,1153,False,1.0.5-alpha
Hibernating Rhinos,2012-09-29T22:54:51.91Z,43209,2029,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2101-Unstable
Calabonga,2012-09-29T04:48:01.857Z,1177,2029,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,1.7.0
smiley22,2012-09-29T15:39:47.513Z,1544,2029,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.4.4655.29418
bradygaster,2012-09-28T11:29:10.22Z,2030,2030,Web application components for the CloudMonitR application. This package includes some content files and one C# Hub class that are brought in with the NuGet package so that you can add the single-page monitor GUI application to an existing site.,CloudMonitR.Web,True,2012-09-28T04:29:10.22-07:00,True,False,,,1466,False,1.0.5-alpha
Simon Cropp,2012-09-29T10:46:05.48Z,3,2029,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.29.0
Simon Cropp,2012-09-29T12:32:03.253Z,20,2029,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.2.0
Merijn de Jonge,2012-09-28T19:40:42.38Z,1514,2030,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5575,False,2.0.4654.36986
Simon Cropp,2012-09-29T10:44:11.72Z,20,2029,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.1.0
Hibernating Rhinos,2012-09-28T09:59:34.827Z,43209,2030,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2099-Unstable
Andrew Arnott,2012-09-30T03:20:52.173Z,1640,2028,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.1.1.12273
