authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2012-08-11T05:27:15.82Z,32,2078,このパッケージには、ASP.NET Web API Self Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SelfHost.ja,False,2018-03-19T18:58:30.743+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5140,True,4.0.20710
GeertvanHorrik,2012-08-12T11:39:10.823Z,507,2077,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1208121328-beta
Microsoft,2012-08-11T05:25:53.907Z,32,2078,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,False,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4485,True,4.0.20710
Martijn Laarman and contributors,2012-08-09T11:30:26.037Z,37,2080,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.5
Volkov V.S.,2012-08-09T16:03:45.647Z,1863,2080,Mugen Injection extension to add Ioc for Web application.,MugenInjection.Web,False,2013-03-14T08:36:03.71-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,ASP,Web",2451,False,1.5.2
Microsoft,2012-08-11T05:16:06.197Z,1596,2078,Este pacote contém os assemblies satélite Português-BR para ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.pt-br,False,2013-12-06T15:10:13.857-08:00,True,False,Recursos Português-BR para o pacote Microsoft.AspNet.Providers.Core,,2322,True,1.1.0
Microsoft,2012-08-11T05:13:13.997Z,32,2078,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,False,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,4.0.20710
Volkov V.S.,2012-08-09T15:57:41.08Z,1859,2080,"A lightweight and very fast managed IoC (Inversion of Control) and DI (Dependency Injection) with support for constructor, property, field, and method call injection. Supports Silverlight 3-5, WinRT, Windows Phone 7-7.1, NET 2-4.5.",MugenInjection,False,2013-03-18T10:31:41.743-07:00,True,False,,"Mugen,Injection,ioc,di,WinRT,container,dependency,injection,inversion,of,control",7889,False,2.6.0
Microsoft,2012-08-11T05:11:19.973Z,1479,2078,이 패키지에는 ASP.NET DotNetOpen Membership에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Membership.OpenAuth.ko,False,2014-04-02T13:47:47.627-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth 패키지에 대한 한국어 리소스,"Microsoft,AspNet,OpenId,OAuth,authentication",2334,True,1.0.0
"Patrick Mézard,Google,libphonenumber contributors",2012-08-09T19:17:43.723Z,3,2080,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,4.10.0.61
Microsoft,2012-08-11T05:10:53.367Z,1479,2078,Ce package inclut les assemblys satellites en français pour ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.fr,False,2014-04-02T13:31:05.43-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",4266,True,1.0.0
Microsoft,2012-08-11T05:39:30.92Z,32,2078,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20751,True,2.0.20710
Microsoft,2012-08-11T05:16:33.073Z,1596,2078,此程序包包含适用于 ASP.NET Universal Providers 的 简体中文 附属程序集。,Microsoft.AspNet.Providers.Core.zh-Hans,False,2013-12-06T15:10:24.84-08:00,True,False,适用于 Microsoft.AspNet.Providers.Core 程序包的 简体中文 资源,,113423,True,1.1.0
Microsoft,2012-08-11T05:13:05.093Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",156596,True,4.0.20710
Microsoft,2012-08-11T05:40:16.093Z,32,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4798,True,2.0.20710
Amir Rajan,2012-08-10T02:56:31.17Z,1591,2079,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.2.7
Microsoft,2012-08-11T05:17:26.57Z,32,2078,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Razor.,Microsoft.AspNet.Razor.de,False,2018-03-19T18:41:30.57+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Razor-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",126530,True,2.0.20710
Microsoft,2012-08-11T05:13:32.077Z,32,2078,이 패키지에는 ASP.NET MVC용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.ko,False,2018-03-19T18:39:38.787+00:00,True,False,Microsoft.AspNet.Mvc 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,AspNetMvc",27182,True,4.0.20710
Microsoft,2012-08-11T05:09:33.22Z,176,2078,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,5.0.0
Microsoft,2012-08-11T05:16:41.963Z,1596,2078,這個套件包含適用於 ASP.NET Universal Providers 的繁體中文附屬組件。,Microsoft.AspNet.Providers.Core.zh-Hant,False,2013-12-06T15:10:28.72-08:00,True,False,適用於 Microsoft.AspNet.Providers.Core 套件的繁體中文資源,,18163,True,1.1.0
Ben Keeping,2012-08-09T13:09:47.827Z,2080,2080,Provides an http client for communicating with restful web services,Restful.Web.Client,False,2012-08-09T06:09:47.827-07:00,True,False,,,3097,False,1.0.0.7
"Marco De Sanctis,Lex Li,and other contributors",2012-08-11T13:20:41.047Z,1952,2078,"Everyone who has worked with Borland's Delphi knows how powerful Actions are. Actions are used to link together various UI elements, such as buttons, menu items, and toolbar buttons, making them behave consistently: linked items are checked/ unchecked/ enabled/ disabled at the same time, and they share the same Text and eventually Image property and, of course, execute the same code once clicked.

ActionList for .NET brings these features to Windows Forms developers.",ActionListWinForms,True,2012-12-15T00:37:55.257-08:00,True,False,"ActionList control for Windows Forms, similar to TActionList from Delphi VCL.","windows,forms,action,list,winforms,controls,actionlist,visualstudio",8843,False,1.2.0-beta
Cristian Libardo,2012-08-10T09:50:17.94Z,312,2079,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.3.1.3
"Mike Cousins,Nick Floyd",2012-08-09T16:35:35.3Z,1,2080,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.17
GeertvanHorrik,2012-08-11T11:05:14.28Z,507,2078,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1208111253-beta
Justin Pope,2012-08-10T19:50:55.467Z,1844,2079,"Beta release of the basic enumeration class, as well as common helper methods.",Yay.Enumeration,False,2013-04-02T10:16:40.21-07:00,True,False,,"yay,enumeration",2106,False,0.5.0
Michael L Perry,2012-08-12T02:26:48.367Z,43209,2077,Add to a WPF application project. Puts everything in one project. Not good for unit testing.,Correspondence.Desktop.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.4.0.7
Martin From,2012-08-12T19:40:07.977Z,1785,2077,Dynamo IoC is a super fast and lightweight IoC Container.,Dynamo.Ioc,False,2013-05-30T18:10:58.587-07:00,True,False,,"IoC,Inversion,Of,Control,Dependency,Injection",12491,False,3.0.0.2
Microsoft,2012-08-11T05:29:05.737Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,False,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93583,True,4.0.20710
Microsoft,2012-08-11T05:32:42.747Z,1785,2078,此程序包包含 ASP.NET Web Pages 2 Administration 的 简体中文 附属程序集。,Microsoft.AspNet.WebPages.Administration.zh-Hans,False,2013-05-30T17:04:42.74-07:00,True,False,Microsoft.AspNet.WebPages.Administration 程序包的 简体中文 资源,"Microsoft,AspNet,WebPages,AspNetWebPages",2929,True,2.0.20713
ReflectSoftware Inc,2012-08-09T16:07:05.463Z,81,2080,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"log4net,logging,extensions,reflectinsight,appender",11397,False,5.0.10
"Jeremy D. Miller,Joshua Flanagan",2012-08-09T21:16:27.46Z,25,2080,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.96
Microsoft,2012-08-11T05:11:02.083Z,1479,2078,Il pacchetto contiene gli assembly satellite di ASP.NET DotNetOpen Membership per l'italiano.,Microsoft.AspNet.Membership.OpenAuth.it,False,2014-04-02T13:33:00.5-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.Membership.OpenAuth per l'italiano,"Microsoft,AspNet,OpenId,OAuth,authentication",3952,True,1.0.0
Michael Minton,2012-08-10T11:19:58.443Z,227,2079,"Dead simple, convention based data binding for WinForms.",Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"data,binding",6583,False,0.0.1
"Marco De Sanctis,Lex Li,and other contributors",2012-08-12T09:32:20.733Z,1952,2077,"Everyone who has worked with Borland's Delphi knows how powerful Actions are. Actions are used to link together various UI elements, such as buttons, menu items, and toolbar buttons, making them behave consistently: linked items are checked/ unchecked/ enabled/ disabled at the same time, and they share the same Text and eventually Image property and, of course, execute the same code once clicked.

ActionList for .NET brings these features to Windows Forms developers.

Please also download installer from https://github.com/lextm/ActionListWinForms/downloads so as to install controls into Visual Studio.",ActionListWinForms,False,2012-12-15T00:37:55.257-08:00,True,False,"ActionList control for Windows Forms, similar to TActionList from Delphi VCL.","windows,forms,action,list,winforms,controls,actionlist,visualstudio",8843,False,1.2.0.1
Microsoft,2012-08-11T05:32:05.287Z,1785,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pl,False,2013-05-30T17:04:32.33-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2196,True,2.0.20713
Microsoft,2012-08-11T05:09:23.94Z,176,2078,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,5.0.0
Microsoft,2012-08-11T05:44:34.757Z,43209,2078,"Legacy package, System.Net.Http.Formatting is now included in the 'Microsoft.AspNet.WebApi.Client' package.",System.Net.Http.Formatting,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, System.Net.Http.Formatting is now included in the 'Microsoft.AspNet.WebApi.Client' package.",,-1,False,4.0.20710
Microsoft,2012-08-11T05:32:14.453Z,1785,2078,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pt-br,False,2013-05-30T17:04:33.537-07:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2260,True,2.0.20713
Cristian Libardo,2012-08-10T09:49:00.737Z,312,2079,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.1.3
Michael L Perry,2012-08-12T02:27:09.413Z,984,2077,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,1.4.0.7
Matteo Migliore,2012-08-09T15:33:45.12Z,51,2080,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,0.3.9
JustGiving,2012-08-10T09:08:04.45Z,875,2079,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.0
Xtensive LLC,2012-08-11T13:30:31.223Z,1176,2078,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,4.5.4
totobogy,2012-08-09T21:08:12.553Z,2044,2080,A client for Readmill API (http://readmill.com/developers) for .Net4 and Windows Phone 7.1,ReadmillClient,False,2012-09-13T18:05:26.793-07:00,True,False,,"Readmill,ebooks",1276,False,0.1.0
Lukáš Novotný,2012-08-12T13:48:06.773Z,1380,2077,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.4607.26582
David Mazvovsky,2012-08-11T20:37:00.24Z,2065,2078,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject.Mono,False,2012-08-24T04:36:08.107-07:00,True,False,,"Ninject,ioc,di",15057,False,3.0.1.10
"Daniel Cazzulino,kzu,Clarius",2012-08-10T17:12:24.99Z,2079,2079,"Allows retrieving custom attributes from assemblies, types, methods, properties, etc. using a generic method.",netfx-System.Reflection.GetCustomAttribute,False,2012-08-10T10:12:24.99-07:00,True,False,,"netfx,reflection,generics",4068,False,1.1.0
Microsoft,2012-08-11T05:43:50.077Z,2078,2078,此套件包含 Microsoft .NET Framework 4 HTTP Client Libraries 的 繁體中文 附屬組件。,Microsoft.Net.Http.zh-Hant,False,2012-08-10T22:43:50.077-07:00,True,False,Microsoft.Net.Http 套件的 繁體中文 資源,,17931,True,2.0.20710
Microsoft,2012-08-11T05:24:49.027Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.fr,False,2018-03-19T18:48:22.957+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",96106,True,4.0.20710
Shaddix,2012-08-12T06:07:08.423Z,2077,2077,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.131
objo,2012-08-10T10:21:29.827Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.125.1
Xtensive LLC,2012-08-11T13:30:23.757Z,1176,2078,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.5.4
Barnapkin.fm,2012-08-12T20:01:19.06Z,2066,2077,Guidelines adaptor for AutoMapper,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3141,False,0.1.0.9
Cristian Libardo,2012-08-10T09:50:22.563Z,1727,2079,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.3.1.3
Microsoft,2012-08-11T05:36:41.757Z,32,2078,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,False,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9893,True,2.0.20710
Hadi Hariri and Contributors,2012-08-10T10:54:37.08Z,105,2079,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,2.0.2
Microsoft,2012-08-11T05:26:02.89Z,32,2078,此程序包包含 ASP.NET Web API Core Libraries 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi",336233,True,4.0.20710
Microsoft,2012-08-11T05:20:39.973Z,1520,2078,이 패키지에는 ASP.NET Web Optimization에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Web.Optimization.ko,False,2014-02-20T14:09:47.333-08:00,True,False,Microsoft.AspNet.Web.Optimization 패키지에 대한 한국어 리소스,"Microsoft,AspNet,optimization,bundling,minification",15701,True,1.0.0
Microsoft,2012-08-11T05:21:17.847Z,1520,2078,"Bu paket, ASP.NET Web Optimization için Türkçe uydu derlemelerini içerir.",Microsoft.AspNet.Web.Optimization.tr,False,2014-02-20T14:10:27.95-08:00,True,False,Microsoft.AspNet.Web.Optimization paketi için Türkçe kaynakları,"Microsoft,AspNet,optimization,bundling,minification",2476,True,1.0.0
Owin.Hosting contributors,2012-08-11T23:15:34.04Z,1885,2078,OWIN common loader,Owin.Loader,False,2013-02-20T12:31:11.867-08:00,True,False,,OWIN,4881,False,0.2.0
Microsoft,2012-08-11T05:26:57.913Z,32,2078,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,False,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4862,True,4.0.20710
Simon Cropp,2012-08-11T05:19:23.443Z,3,2078,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.26.0
Microsoft,2012-08-11T05:39:04.39Z,32,2078,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,False,2018-03-19T19:15:20.9+00:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",7860170,True,2.0.20710
Microsoft,2012-08-11T05:44:26.04Z,212,2078,"Legacy package, System.Net.Http is now included in the 'Microsoft.Net.Http' package.",System.Net.Http,False,2017-09-20T20:28:33.277+00:00,True,False,,,33602463,True,2.0.20710
Simon Cropp,2012-08-11T05:19:58.88Z,14,2078,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.14.0
Justin Pope,2012-08-10T20:06:23.44Z,43209,2079,Beta release of the basic enumeration class add on features for using with MVC3.,Yay.Enumeration.MVC3,False,1899-12-31T16:00:00-08:00,False,False,,"yay,enumeration,mvc,mvc3",-1,False,0.5.0
Microsoft,2012-08-11T05:43:14.467Z,2078,2078,Este pacote contém os assemblies satélite em português para as Microsoft .NET Framework 4 HTTP Client Libraries.,Microsoft.Net.Http.pt-br,False,2012-08-10T22:43:14.467-07:00,True,False,Recursos em português para o pacote do Microsoft.Net.Http,,2553,True,2.0.20710
Microsoft,2012-08-11T05:28:56.49Z,32,2078,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119748,True,4.0.20710
Microsoft,2012-08-11T05:09:14.847Z,176,2078,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2017-10-26T21:00:42.72+00:00,True,False,Entity Framework パッケージの日本語リソース,,115312,True,5.0.0
Microsoft,2012-08-11T05:12:47.263Z,32,2078,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,False,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143809,True,4.0.20710
Devart Software,2012-08-10T12:01:22.783Z,21,2079,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.1.58
Microsoft,2012-08-11T05:20:31.44Z,1520,2078,このパッケージには、ASP.NET Web Optimization の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Web.Optimization.ja,False,2014-02-20T14:09:39.303-08:00,True,False,Microsoft.AspNet.Web.Optimization パッケージの 日本語 リソース,"Microsoft,AspNet,optimization,bundling,minification",86665,True,1.0.0
"MMDB Solutions,LLC",2012-08-10T10:23:08.9Z,316,2079,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7157,False,2.0.0.2
Microsoft,2012-08-11T05:19:08.13Z,32,2078,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,False,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83277,True,2.0.20710
Microsoft,2012-08-11T05:23:44.81Z,32,2078,"Bu paket, ASP.NET Web API Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Client.tr,False,2018-03-19T18:46:51.977+00:00,True,False,Microsoft.AspNet.WebApi.Client paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4474,True,4.0.20710
"Daniel Grunwald,Mike Krüger,Erik Källén",2012-08-11T12:46:25.383Z,1081,2078,"NRefactory supports analysis of C# source code: it includes a parser, abstract syntax tree, type system, semantic analysis (resolver), code completion, and several refactorings.",ICSharpCode.NRefactory,False,2015-05-05T01:01:27.107-07:00,True,False,,"C#,Parser,Semantic,Analysis,SharpDevelop",143524,False,5.2.0
Microsoft,2012-08-11T05:38:55.657Z,32,2078,"Bu paket, ASP.NET Web Pages 2 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,False,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6422,True,2.0.20710
Damian Edwards,2012-08-11T05:03:37.833Z,577,2078,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.8.20 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.8.20
Microsoft,2012-08-10T21:16:00.113Z,1,2079,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design.",Unity,True,2018-04-19T02:18:18.437+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,EntLib,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8",10110479,True,3.0.1208-Preview
jQuery UI Team,2012-08-11T04:58:23.107Z,577,2078,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.8.20.1
Microsoft,2012-08-11T05:33:08.773Z,32,2078,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2018-03-19T19:07:10.843+00:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",7661198,True,2.0.20710
