authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"José F. Romaniello,Brendan Forster",2017-03-29T22:34:07.247Z,369,387,"A portable EventAggregator based on Rx for .NET 4.0+, WP8 and Windows Store Apps",Reactive.EventAggregator,False,2017-04-15T17:55:01.447-07:00,True,False,,,7934,False,3.0.0
seo,2017-03-29T22:33:52.293Z,43209,387,"momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂➄➆ momondo✈
momondo 800☎➀➇➃➃➇➆➆➂",momondo-800-flight-booking-local-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Israel Valverde,2017-03-29T22:28:21.303Z,25,387,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,True,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,"EPPlus,Excel,Spreadsheet,sheets,extract,POCO",6210,False,1.2.0-beta0001
Peachpie.Library,2017-03-29T22:26:57.203Z,20,387,Package Description,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.6.0-preview-20170330-002256
Peachpie.App,2017-03-29T22:26:26.873Z,20,387,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.6.0-preview-20170330-002256
dotnet-compile-php,2017-03-29T22:26:46.297Z,20,387,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.6.0-preview-20170330-002256
Peachpie.Library.MySql,2017-03-29T22:27:13.673Z,20,387,Package Description,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.6.0-preview-20170330-002256
Peachpie.Library.MsSql,2017-03-29T22:27:04.72Z,20,387,Package Description,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.6.0-preview-20170330-002256
Peachpie.NET.Sdk,2017-03-29T22:27:22.737Z,20,387,Package Description,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.6.0-preview-20170330-002256
Peachpie.Runtime,2017-03-29T22:27:40.207Z,20,387,Package Description,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.6.0-preview-20170330-002256
Peachpie.CodeAnalysis,2017-03-29T22:26:37.593Z,20,387,Package Description,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.6.0-preview-20170330-002256
Colin D. Green,2017-03-29T22:25:49.81Z,83,387,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,3.0.1
Peachpie.NETCore.Web,2017-03-29T22:27:30.52Z,20,387,Package Description,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.6.0-preview-20170330-002256
seo,2017-03-29T22:27:05.33Z,43209,387,"momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for  ☎❶❽❹❹❽❼❼❸❺❼ momondo✈
momondo number for",momondo-number-for-momondo-flight-booking-contact-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Kleyman,2017-03-29T22:25:01.057Z,31,387,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,2.0.2
J Roberto Olivas Mendoza,2017-03-29T22:24:03.533Z,385,387,Biblioteca para generar y certificar Comprobantes Fiscales Digitales por Internet,netcfdslib,False,2017-03-31T12:12:36.62-07:00,True,False,,,753,False,2017.1.1
Serilog Contributors,2017-03-29T22:19:02.387Z,9,387,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,False,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1063179,True,2.3.0
jchristn,2017-03-29T22:17:19.16Z,54,387,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,WatsonTcp,False,2018-02-25T23:28:25.77+00:00,True,False,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,,2076,False,1.1.2
seo,2017-03-29T22:14:53.243Z,43209,387,"momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate office ☎①⑧④④⑧①⑦⑦③⑤⑦ phone number 

momondo corporate",momondo-corporate-office-phone-number-momondo-flight-booking-800,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-29T22:09:21.86Z,43209,387,"momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357",momondo-customer-service-telephone-number-flight-booking-number-of-customers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jan Karger,2017-03-29T22:07:50.59Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.MaterialLight,False,2018-03-28T22:00:08.273+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",1811,True,1.8.0
Jan Karger,2017-03-29T22:08:13.107Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.8.0
Grzegorz Cebulak,2017-03-29T22:08:56.953Z,2,387,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha121
Jan Karger,2017-03-29T22:08:32.17Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.8.0
Grzegorz Cebulak,2017-03-29T22:08:30.7Z,2,387,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha133
Jan Karger,2017-03-29T22:07:29.243Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Material,False,2018-03-28T21:59:43.85+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",20051,True,1.8.0
"Software Logistics,LLC",2017-03-29T22:07:13.26Z,35,387,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:07:03.523Z,35,387,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.118-alpha01323
Jan Karger,2017-03-29T22:07:06.32Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.8.0
"Software Logistics,LLC",2017-03-29T22:06:55.21Z,35,387,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.118-alpha01323
"Alive Sciences,LLC",2017-03-29T22:06:33.46Z,2,387,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3024,False,0.0.6297.39783
Jan Karger,2017-03-29T22:06:12.49Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks,False,2018-03-28T21:57:51.223+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",84440,True,1.8.0
Jan Karger,2017-03-29T22:06:42.193Z,23,387,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.8.0
"Software Logistics,LLC",2017-03-29T22:06:01.533Z,35,387,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:05:50.19Z,35,387,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:06:29.21Z,35,387,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:06:37.24Z,368,387,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:06:19.927Z,35,387,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:06:11.24Z,35,387,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:05:39.533Z,35,387,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.118-alpha01323
"Software Logistics,LLC",2017-03-29T22:06:46.007Z,35,387,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.118-alpha01323
seo,2017-03-29T22:05:01.547Z,43209,387,"momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357 momondo✈
momondo  number☎1@844@817@7357",momondo-number-flight-booking-canada-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
