authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2017-11-14T12:41:23.92Z,2,157,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.200
mstmdev,2017-11-14T12:42:49.85Z,157,157,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.8
Davyd McColl,2017-11-14T12:41:23.497Z,2,157,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.200
Davyd McColl,2017-11-14T12:41:23.67Z,2,157,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.200
Davyd,2017-11-14T12:41:26.67Z,2,157,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.200
Davyd McColl,2017-11-14T12:41:23.513Z,2,157,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.200
Miley Hollenberg,2017-11-14T12:43:03.487Z,16,157,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.18-beta
Lee,2017-11-14T12:42:44.757Z,157,157,依赖注入基础,SD.IOC.Core,False,2017-11-14T12:42:44.757+00:00,True,False,,,1804,False,1.0.8
"Chainers,KorzunAV",2017-11-14T12:42:57.393Z,16,157,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.1
Davyd McColl,2017-11-14T12:41:23.357Z,2,157,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.200
Davyd McColl,2017-11-14T12:41:26.387Z,2,157,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.200
Davyd McColl,2017-11-14T12:41:25.48Z,2,157,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.200
Davyd McColl,2017-11-14T12:41:26.53Z,2,157,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.200
daf,2017-11-14T12:41:19.343Z,2,157,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.200
Davyd McColl,2017-11-14T12:41:22.92Z,2,157,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.200
davyd,2017-11-14T12:41:23.17Z,2,157,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.200
Davyd McColl,2017-11-14T12:41:16.687Z,2,157,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.200
Davyd McColl,2017-11-14T12:41:16.5Z,2,157,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.200
Davyd McColl,2017-11-14T12:41:20.92Z,2,157,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.200
Davyd McColl,2017-11-14T12:41:18.92Z,2,157,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.200
Davyd McColl,2017-11-14T12:41:22.997Z,2,157,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.200
"Anh-Dung Phan,Gustavo Guerra",2017-11-14T12:41:00.02Z,43209,157,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,JetBrains.Fantomas,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.9
Davyd McColl,2017-11-14T12:41:21.42Z,2,157,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.200
Davyd McColl,2017-11-14T12:41:20.123Z,2,157,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.200
Davyd McColl,2017-11-14T12:41:22.763Z,2,157,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.200
Davyd McColl,2017-11-14T12:41:20.92Z,2,157,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.200
Davyd McColl,2017-11-14T12:41:18.763Z,2,157,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.200
daf,2017-11-14T12:41:18.03Z,2,157,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.200
Davyd McColl,2017-11-14T12:41:22.763Z,2,157,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.200
Davyd McColl,2017-11-14T12:41:21.59Z,2,157,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.200
Davyd McColl,2017-11-14T12:41:15.78Z,2,157,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.200
davyd,2017-11-14T12:41:15.64Z,2,157,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.200
Davyd McColl,2017-11-14T12:41:21.153Z,2,157,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.200
Harmen van Keimpema,2017-11-14T07:29:41.9Z,122,157,"A library for working with Usenet. It offers an NNTP client, an NZB file parser, and a yEnc decoder. It is mainly focused on keeping memory usage low. Server responses can be enumerated as they come in. yEnc-encoded messages will be decoded streaming.",Usenet,False,2017-12-19T15:41:40.823+00:00,True,False,,"usenet,nntp,nzb,yenc,stream,streaming",497,False,1.0.1
GTAC,2017-11-14T11:59:04.43Z,149,157,DLLS para framework,GTAC.Framework.Dlls,False,2017-11-22T20:03:55.05+00:00,False,False,,,248,False,1.0.0
GTAC,2017-11-14T12:37:24.503Z,148,157,Dlls,GTAC.Payroll.Tools,False,2017-11-23T01:28:01.55+00:00,False,False,,,173,False,1.0.0
Lykke,2017-11-14T12:39:16.36Z,51,157,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.59
GTAC,2017-11-14T12:37:24.503Z,148,157,Dlls,GTAC.Payroll.Tools,False,2017-11-23T01:28:01.55+00:00,True,False,,,173,False,1.0.0
VAR,2017-11-14T12:36:48.39Z,157,157,PdfTools Library,VAR.PdfTools,False,2017-11-14T12:36:48.39+00:00,True,False,,"PDF,Library",519,False,1.5.1.24443
MuJian,2017-11-04T07:50:05.507Z,31,167,工具箱,Wisdom.Utils,False,2018-03-20T08:08:01.217+00:00,False,False,,,630,False,1.0.1
MuJian,2017-11-06T07:20:02.6Z,31,165,"一个通讯框架，旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式，固定长度或使用指定的长度字节判断
3. 可选择校验方式，校验和、异或校验或者CRC
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,False,False,,,920,False,1.0.1
A Name Not Yet Taken AB,2017-11-14T12:30:11.93Z,95,157,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.","ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.1
MuJian,2017-11-14T12:33:21.763Z,31,157,"一个通讯框架，旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式，固定长度或使用指定的长度字节判断
3. 可选择校验方式，校验和、异或校验或者CRC
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,True,False,,,920,False,1.0.2
KKLL,2017-11-14T12:33:10.75Z,43209,157,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,True,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.8-alpha
"Catalin Pop,© iQuarc 2017",2017-11-14T12:32:38.213Z,30,157,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,True,False,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.","Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.1
MuJian,2017-11-14T12:29:28.493Z,31,157,工具箱,Wisdom.Utils,False,2018-03-20T08:08:01.217+00:00,True,False,,,630,False,1.0.2
A Name Not Yet Taken AB,2017-11-14T12:30:11.93Z,95,157,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,,"ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.1
bytenik,2017-11-14T12:27:32.827Z,155,157,An app for Seq (https://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.2.13
w.oliveira,2017-11-14T12:26:50.12Z,157,157,A library that contains a bunch of implementations that can be used in any project.,Oliveira.Core,False,2017-11-14T12:26:50.12+00:00,True,False,A library that contains a bunch of implementations that can be used in any project.,,135,False,1.0.1
Rico Suter,2017-11-14T12:24:56.707Z,1,157,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.8
Rico Suter,2017-11-14T12:24:46.383Z,1,157,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.8
Rico Suter,2017-11-14T12:24:24.687Z,1,157,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.8
Rico Suter,2017-11-14T12:24:36.933Z,1,157,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.8
"Chainers,KorzunAV",2017-11-14T12:25:18.323Z,23,157,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.1
FezVrasta,2017-11-14T12:20:55.65Z,16,157,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.12.8
sangilroldan,2017-11-14T12:20:07.01Z,151,157,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.3
Roland Pheasant,2017-11-14T12:12:36.99Z,30,157,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,True,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,6.0.1.2341-beta
Grzegorz Cebulak Norbert Wieczorek,2017-11-14T12:11:54.54Z,2,157,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha020
Roland Pheasant,2017-11-14T12:12:21.683Z,30,157,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.0.1.2341-beta
Lykke,2017-11-14T12:09:40.25Z,51,157,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.57
J2ghz,2017-11-14T12:06:02.48Z,70,157,This library contains most of the logic for ModSink.,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0075
J2ghz,2017-11-14T12:06:13.787Z,70,157,This library contains base interfaces for ModSink.,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0075
Adam O'Neil Software,2017-11-12T21:03:37.66Z,21,159,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.2-alpha
Axbenites,2017-11-14T12:04:00.47Z,8,157,Description,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,,,818,False,1.0.0
VIEApps.net,2017-11-14T11:56:41.287Z,9,157,"The custom transcoders for Enyim Memcached (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,True,2018-04-11T20:40:10.487+00:00,True,False,"The custom transcoders for Enyim Memcached (Protocol Buffers, Json.NET Bson, MessagePack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.3.0.1712-beta
GTAC,2017-11-14T11:52:04.06Z,43209,157,DLLS para framework,GTAC.Practices.DLLS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GTAC,2017-11-14T11:59:04.43Z,149,157,DLLS para framework,GTAC.Framework.Dlls,False,2017-11-22T20:03:55.05+00:00,True,False,,,248,False,1.0.0
Acrolinx,2017-11-14T11:58:15.59Z,25,157,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.18.223
Neo.Lab Convergence,2017-11-14T11:58:48.65Z,3,157,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.131
Syncfusion Inc.,2017-11-14T11:56:55.533Z,43209,157,Nuget package contains Syncfusion.Web.Base assemblies.,Syncfusion.Web.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
VIEApps.net,2017-11-14T11:56:41.287Z,9,157,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,True,2018-04-11T20:40:10.487+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.3.0.1712-beta
Microsoft,2017-11-14T11:54:11.707Z,43209,157,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:54:24.86Z,43209,157,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:55:23.31Z,43209,157,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:55:12.013Z,43209,157,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:54:59.78Z,43209,157,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20171114000003
KKLL,2017-11-14T11:55:28.137Z,142,157,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,True,False,,,1479,False,1.1.0.4-alpha
Microsoft,2017-11-14T11:53:48.85Z,43209,157,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:53:28.38Z,43209,157,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.170610-dev-20171114000003
Microsoft,2017-11-14T11:53:15.587Z,43209,157,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.170610-dev-20171114000003
深圳筑星科技有限公司,2017-11-14T11:51:57.03Z,148,157,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.355-pre1
深圳筑星科技有限公司,2017-11-14T11:52:11.497Z,148,157,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.355-pre1
OPF,2017-11-14T11:52:09.543Z,1,157,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.72
GTAC,2017-11-14T11:52:04.06Z,43209,157,DLLS para framework,GTAC.Practices.DLLS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
