authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max-Planck-Institute of Biochemistry,2017-04-03T16:19:52.693Z,1,382,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.69
Max-Planck-Institute of Biochemistry,2017-04-03T16:19:42.297Z,1,382,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.69
takenet,2017-04-03T16:18:54.623Z,1,382,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.397
Max-Planck-Institute of Biochemistry,2017-04-03T16:19:31.857Z,1,382,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.69
ogumus,2017-04-03T16:17:02.473Z,381,382,Description,Mjolnir.IDE.Core,False,2017-04-03T22:16:40.013-07:00,True,False,,,1436,False,0.7.3
ogumus,2017-04-03T16:17:09.197Z,381,382,Description,Mjolnir.IDE.Sdk,False,2017-04-03T22:16:45.75-07:00,True,False,,,1214,False,0.7.3
1stQuad,2017-04-03T16:15:26.19Z,212,382,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6302.32840
NikolayP,2017-03-25T09:42:16.32Z,43209,391,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.161-beta
NikolayP,2017-04-03T16:13:59.36Z,43209,382,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
NikolayP,2017-03-25T09:42:04.4Z,43209,391,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.161-beta
NikolayP,2017-03-25T09:41:53.79Z,43209,391,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.161-beta
NikolayP,2017-03-25T09:41:40.43Z,43209,391,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.161-beta
NikolayP,2017-04-03T16:12:40.83Z,43209,382,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
ddt,2017-04-03T16:10:49.02Z,43209,382,Description,VikiPrint.Driver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
DevExpress,2017-04-03T16:11:14.077Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.395-rc1
Dell EMC,2017-04-03T16:10:58.273Z,207,382,DELL EMC ECS Management API SDK for .NET. Can be used by developers to assist with provisioning ECS resources through pre-packaged SDK.,ECSManagementSDK,False,2017-09-25T12:53:56.037+00:00,True,False,,ECS,1003,False,1.0.0.6
Duy Hoang,2017-04-03T16:10:02.893Z,382,382,The Shell Console Application that provides a core-foundation to develop a Module-able batch job application.,HBD.App.Shell,False,2017-04-03T09:10:02.893-07:00,True,False,"The Shell Console Application that provides a core-foundation to develop a loosely coupled, module-able and maintainable batch job application that can be triggered by the schedular.",,354,False,1.0.2
ddt,2017-04-03T16:10:49.02Z,43209,382,Description,VikiPrint.Driver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
NikolayP,2017-04-03T16:10:53.837Z,43209,382,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
DevExpress,2017-04-03T16:10:36.33Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.395-rc1
NikolayP,2017-04-03T16:10:43.567Z,43209,382,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
Sistemas Integrales LTDA.,2017-04-03T16:09:33.07Z,3,382,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6302.19990-beta
Facepunch Studios Ltd,2017-04-03T16:08:48.067Z,367,382,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6302.30844-alpha
Max-Planck-Institute of Biochemistry,2017-04-03T16:07:58.187Z,1,382,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.177
Max-Planck-Institute of Biochemistry,2017-04-03T16:07:48.323Z,1,382,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.177
Max-Planck-Institute of Biochemistry,2017-04-03T16:07:38.023Z,1,382,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.177
Max-Planck-Institute of Biochemistry,2017-04-03T16:06:17.43Z,1,382,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.177
Niklas Karl,2017-04-03T16:02:02.167Z,353,382,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Data.Mdf,False,2017-05-02T03:53:18.967-07:00,True,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",1186,False,1.0.3
Dsi.EntityFramework,2017-04-03T15:58:27.387Z,382,382,Package Description,Dsi.EntityFramework,False,2017-04-03T08:58:27.387-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,EntityFramework,ORM",135,False,1.0.1
Hell Demons,2017-04-03T15:55:43.94Z,382,382,Provide the core function about security.,PS.Core.Security,False,2017-04-03T10:10:29.137-07:00,True,False,,"Security,Core,Extension",567,False,1.0.5
Facepunch Studios Ltd,2017-04-03T15:56:11.14Z,367,382,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6302.29949-alpha
Dell EMC,2017-04-03T15:55:59.633Z,207,382,DELL EMC ECS Management API SDK for .NET. Can be used by developers to assist with provisioning ECS resources through pre-packaged SDK.,ECSManagementSDK,False,2017-09-25T12:53:56.037+00:00,True,False,,ECS,1003,False,1.0.0.5
Asger Hallas,2017-04-03T15:55:31.823Z,43209,382,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.13
Niclas Olofsson,2017-04-03T15:55:49.753Z,77,382,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1376
Charlie Skilbeck,2017-04-03T15:54:18.277Z,382,382,For writing messages to the Log,Visual_Logger,False,2017-04-03T08:54:18.277-07:00,True,False,,Logger,585,False,1.4.0
Matt Hunt,2017-04-03T15:52:52.957Z,43209,382,Search Engine wrapper for ElasticSearch Nest,ElasticEngine,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Steve McNiven-Scott,2017-04-03T15:53:19.42Z,30,382,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,10.0.6400
Matt Hunt,2017-04-03T15:52:52.957Z,43209,382,Search Engine wrapper for ElasticSearch Nest,ElasticEngine,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
DevExpress,2017-04-03T15:48:56.09Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.394-rc1
Daniel Vaughan,2017-04-03T15:49:15.137Z,19,382,"Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.
		
Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

If you're not sure which package to install, install this.",Codon.Essentials,False,2018-04-01T11:26:25.923+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1600,True,1.0.1
Adam O'Neil,2017-04-03T14:53:40.347Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.92
Daniel Vaughan,2017-04-03T15:48:40.947Z,19,382,"Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon,False,2018-04-01T11:26:15.25+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",2157,True,1.0.1
DevExpress,2017-04-03T15:48:20.943Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.394-rc1
Daniel Vaughan,2017-04-03T15:48:12.007Z,19,382,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Android,False,2018-04-01T11:26:03.69+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1031,True,1.0.1
Adam O'Neil,2017-04-03T15:48:08.117Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.93
Daniel Vaughan,2017-04-03T15:47:41.893Z,19,382,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,False,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.1
Daniel Vaughan,2017-04-03T15:47:11.72Z,19,382,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,False,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,1.0.1
Daniel Vaughan,2017-04-03T15:45:27.473Z,19,382,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,False,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,1.0.1
Daniel Vaughan,2017-04-03T15:45:51.693Z,19,382,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,False,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,1.0.1
Daniel Vaughan,2017-04-03T15:46:26.417Z,19,382,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,False,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,1.0.1
"Andrew Cherry,Marcus Griep,Max Malook",2017-04-03T11:34:35.8Z,382,382,Optics for F#,Aether,False,2017-04-03T04:34:35.8-07:00,False,False,,"lens,prism,isomorphism,optic,f#,fsharp",63046,False,8.2.0
Daniel Vaughan,2017-04-03T15:44:44.827Z,19,382,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,False,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,1.0.1
Daniel Vaughan,2017-04-03T15:44:11.887Z,19,382,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,False,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,1.0.1
Daniel Vaughan,2017-04-03T15:42:54.8Z,19,382,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Uwp,False,2018-04-01T11:24:28.953+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",870,True,1.0.1
Romans Pokrovskis,2017-04-03T15:42:04.607Z,381,382,Linq extension method that adds None ( aka !Any() ) capability.,Amoenus.NoneForLinq,False,2017-04-04T10:54:29.32-07:00,True,False,Linq extension method that adds None ( aka !Any() ) capability.,,818,False,2.0.29
Daniel Vaughan,2017-04-03T15:41:47.637Z,19,382,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,False,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,1.0.1
UiPath,2017-04-03T15:41:52.683Z,42,382,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6302.27910
Daniel Vaughan,2017-04-03T15:42:16.577Z,19,382,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,False,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,1.0.1
Stormancer,2017-04-03T15:40:44.05Z,43209,382,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.2.1.2
Daniel Vaughan,2017-04-03T15:41:20.35Z,19,382,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,False,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.1
ddt,2017-04-03T15:38:57.493Z,43209,382,Description,LifePay.Uwp.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
ddt,2017-04-03T15:38:57.493Z,43209,382,Description,LifePay.Uwp.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
ogumus,2017-04-03T15:38:43.99Z,381,382,Description,Mjolnir.IDE.Sdk,False,2017-04-03T22:16:45.75-07:00,True,False,,,1214,False,0.7.2
ogumus,2017-04-03T15:38:36.41Z,381,382,Description,Mjolnir.IDE.Core,False,2017-04-03T22:16:40.013-07:00,True,False,,,1436,False,0.7.2
EC English,2017-04-03T15:36:34.367Z,1,382,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1821
EC English,2017-04-03T15:36:22.99Z,1,382,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1821
EC English,2017-04-03T15:36:09.24Z,1,382,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1821
Niclas Olofsson,2017-04-03T15:34:37.62Z,77,382,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1375
Niclas Olofsson,2017-04-03T15:33:14.157Z,77,382,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1374
OneFlow Systems Ltd,2017-04-03T15:32:14.57Z,57,382,Enables you to quickly build a custom worker that can integrate with the Workforce platform,Workforce.Worker.Sdk,False,2018-02-22T15:42:15.033+00:00,True,False,The offical SDK for building Workforce workers,"oneflow,workforce,worker",1401,False,1.0.30
ProductiveRage,2017-04-03T15:30:19.667Z,11,382,Bindings for Bridge.NET to work with React,Bridge.React,True,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.6-beta
ProductiveRage,2017-04-03T15:30:19.667Z,11,382,Bindings for Bridge.NET to work with React,Bridge.React,True,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.6-beta
"Matthias Drescher,Alexander Horn",2017-04-03T15:26:00.743Z,379,382,The bytePassion library is a set of Utils and Help-Classes to simplyfy the development with WPF- and C#-applications,bytePassion.Library,False,2017-04-05T23:51:41.54-07:00,True,False,,,255,False,1.0.0
Duy Hoang,2017-04-03T15:26:06.683Z,249,382,"The custom Mef Bootstrapper that compatible with WPF, WinForms and Console app.",HBD.Mef,False,2017-08-14T03:47:24.043+00:00,True,False,"The custom Mef Bootstrapper that compatible with WPF, WinForms and Console app.",,1636,False,1.0.6
Strike Media,2017-04-03T14:51:56.77Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.1.0
Strike Media,2017-04-03T15:00:27.1Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.2.0
OneFlow Systems Ltd,2017-04-03T15:21:06.313Z,57,382,Enables you to quickly build a custom worker that can integrate with the Workforce platform,Workforce.Worker.Sdk,False,2018-02-22T15:42:15.033+00:00,True,False,The offical SDK for building Workforce workers,"oneflow,workforce,worker",1401,False,1.0.27
Stefan S.,2017-04-03T15:20:45.547Z,18,382,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.148
Dell EMC,2017-04-03T15:13:32.84Z,207,382,DELL EMC ECS Management API SDK for .NET.  Can be used by developers to assist with provisioning ECS resources through pre-packaged SDK.,ECSManagementSDK,False,2017-09-25T12:53:56.037+00:00,True,False,,ECS,1003,False,1.0.0.4
Steve Desmond,2017-04-03T15:17:26.737Z,43209,382,Package Description,CoreAPM.DotNet.Agent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
