authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-05-30T23:59:48.54Z,32,1786,このパッケージには、ASP.NET Web API Self Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SelfHost.ja,False,2018-03-19T18:58:30.743+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5140,True,4.0.30506
Alex Khotyanov,2013-05-29T20:03:36.067Z,1765,1787,Contracts for Event Store,DDD.Light.EventStore.Contracts,True,2013-06-20T16:16:37.157-07:00,True,False,,"DDD,Light,EventStore,Contracts,DDD.Light.EventStore.Contracts",855,False,1.0.0-pre
Artem Sedykh,2013-05-30T11:44:05.323Z,994,1786,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.0.0.1
Ben Bader,2013-05-29T20:59:50.627Z,1616,1787,Compile-time static analysis and optimization for the Stiletto IoC library.,Stiletto.Fody,False,2013-11-16T00:40:56.75-08:00,True,False,,"DI,IoC,Fody,iOS,MonoTouch",3464,False,0.1.0.2
Microsoft,2013-05-31T00:01:27.22Z,32,1785,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,4.0.30506
Chris Patterson,2013-05-30T04:13:25.09Z,43209,1786,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,19162,False,0.8.2
Mike Hadlow,2013-05-29T14:19:44.8Z,65,1787,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.0.88
NServiceBus Ltd,2013-05-30T21:00:10.937Z,417,1786,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3136
"nick-codetrip,gaz-codetrip",2013-05-29T12:10:14.783Z,1787,1787,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,Error-Management,Management,Error,Exception-Handling",7117,False,1.3.42
Microsoft,2013-05-30T23:57:50.57Z,32,1786,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,False,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34885,True,2.0.30506
Falafel Software,2013-05-29T12:01:47.5Z,43209,1787,Use base page template for Sitefinity CMS.,Falafel.Sitefinity.BaseTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Templates,Themes",-1,False,1.0.1
Chris Patterson,2013-05-30T04:12:48.747Z,54,1786,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,0.8.2
Euroling AB,2013-05-30T08:20:28.57Z,43209,1786,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.80-beta1
Ariel,2013-05-30T12:52:41.45Z,1336,1786,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.1
DPatra,2013-05-30T07:34:20.28Z,1786,1786,"A Metro Character Progress Control

The Progress Control could be used in following platforms:

Windows 8 (WinRT)
Windows Phone 8 (WP8)
Silverlight 5 (SL5)
WPF (WPF4.5)",CharacterProgressControl,False,2013-05-30T00:34:20.28-07:00,True,False,,"Progress,Control,WinRT,WPF,SL5,Silverlight,WP8,WindowsPhone8",730,False,1.0.0
NServiceBus Ltd,2013-05-30T21:00:37.647Z,63,1786,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3136
Mark Rendle,2013-05-30T22:29:16.847Z,1454,1786,A glue for OWIN.,Fix,False,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.3.3.13
Microsoft,2013-05-30T23:58:23.567Z,32,1786,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,False,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122224,True,4.0.30506
Ben Bader,2013-05-29T20:56:53.947Z,1616,1787,Compile-time static analysis and optimization for the Stiletto IoC library.,Stiletto,False,2013-11-16T00:21:20.437-08:00,True,False,,"DI,IoC,Fody,iOS,MonoTouch",5464,False,0.1.0.1
Ariel,2013-05-30T18:41:50.517Z,1336,1786,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.3.6
"Toni Ronkko,Garrett Serack",2013-05-30T21:56:04.437Z,1773,1786,dirent.h - dirent API for Microsoft Visual Studio,dirent,False,2013-06-12T11:46:39.277-07:00,True,False,dirent.h - dirent API for Microsoft Visual Studio,"dirent,native,CoApp",2509,False,1.13.0
Ben Bader,2013-05-29T21:18:38.753Z,1616,1787,Compile-time static analysis and optimization for the Stiletto IoC library.,Stiletto.Fody,False,2013-11-16T00:40:56.75-08:00,True,False,,"DI,IoC,Fody,iOS,MonoTouch",3464,False,0.1.0.3
Exceptionless,2013-05-29T15:06:58.58Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1116-pre
Kam Figy,2013-05-30T05:22:05.757Z,1452,1786,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.
		
		This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",Blade.Core,False,2014-04-29T12:12:50.013-07:00,True,False,"Blade is a presentation framework for Sitecore 7. This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",sitecore,6197,False,1.5.6
Redth,2013-05-29T17:32:10.587Z,743,1787,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, Blackberry, Amazon Device Messaging, and FirefoxOS (soon)",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX, Android (GCM/C2DM), Windows Phone 7/8, Windows 8, Blackberry, Amazon, and FirefoxOS (soon)","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",457278,False,2.1.0-beta
Andy Thalmann,2013-05-29T21:10:05.71Z,748,1787,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6232,False,0.9.7.6
Microsoft,2013-05-30T23:59:09.777Z,973,1786,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,4.0.30506
Garrett Serack,2013-05-30T21:23:17.603Z,1760,1786,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.80
Euroling AB,2013-05-30T11:02:30.31Z,43209,1786,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.80.1
Exceptionless,2013-05-29T15:06:52.583Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1116-pre
Microsoft Corporation,2013-05-30T00:55:05.523Z,224,1786,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers.

Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.5.0
Microsoft,2013-05-30T23:59:48.53Z,32,1786,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,False,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4727,True,4.0.30506
"nick-codetrip,gaz-codetrip",2013-05-29T12:10:22.047Z,1787,1787,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC4 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC3 version available.",Errordite.Client.Mvc4,False,2013-05-29T05:10:22.047-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,MVC4,Error-Management,Management,Error,Exception-Handling",6209,False,1.3.42
Rasmus Rummel,2013-05-30T02:46:10.42Z,1786,1786,"Discussions is the worlds most easy forum asp.net control - just drag & drop Discussions from Visual Studio toolbox and you have a full fledged forum on your page with database, email notifications and facebook integration working out-of-the-box. Discussions features both the wellknown standard forum layout as well as a modern smart layout that gives full overview of the whole forum for all users. Discussions have the full palette of functionality like administrative and moderator overlays, personal messaging system, search functionality, post voting as well as an advanced poll system and many more. Discussions can be layouted in formats like hierarchy, thread or flat. In addition Discussions also supports being just a standard comment track on a page, simply drag the Discussions control to the page and set the mode to comments and you have a comment track on that page. Furthermore Discussions makes it possible to integrate such standard page comment tracks into a forum as forum discussions or opposite to spread forum discussions out as comment tracks on individual pages. Discussions is an innovative product with never seen before features and extreme ease of use - just drag & drop. Discussions comes with full documentation and many examples and is the ultimate forum asp.net control.",Menulab.Discussions,False,2013-05-29T19:46:10.42-07:00,True,False,Discussions is the worlds most easy forum asp.net control - just drag & drop Discussions from Visual Studio toolbox and you have a full fledged forum on your page - everything working out-of-box.,"forum,comments,discussions,asp.net,c#,vb.net,server,control",1250,False,1.2.1
Microsoft,2013-05-30T23:59:55.247Z,32,1786,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,False,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4212,True,4.0.30506
Martin Sura,2013-05-30T07:32:46.883Z,1380,1786,Mennion.Common provides useful code for developing asp net mvc projects,Mennion.Common,False,2014-07-10T08:51:40.357-07:00,True,False,,"string-utils,linq,crypto,extensions",2501,False,1.1.0
Bitovi,2013-05-30T16:07:02.677Z,1262,1786,"CanJS is a MIT-licensed, client-side, JavaScript framework that makes building rich web applications easy. Use it because it’s: Smaller, Faster, Safer, Easier, Library-er.

CanJS’s core supports jQuery, Zepto, Dojo, YUI and Mootools.",CanJS.AMD,False,2014-11-04T22:28:28.737-08:00,True,False,"CanJS is a MIT-licensed, client-side, JavaScript framework that supports MVC, Live Binding, Routing and Modular Development","canjs,javascript,mvc,jquery,dojo,yui,zepto,mootools",4395,False,1.1.6
Exceptionless,2013-05-29T15:06:55.427Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1116-pre
Alex Khotyanov,2013-05-29T20:04:26.383Z,1765,1787,Contracts for CQRS implementation,DDD.Light.CQRS.Contracts,True,2013-06-20T16:14:51.227-07:00,True,False,,"DDD,Light,CQRS,Contracts,DDD.Light.CQRS.Contracts",859,False,1.0.0-pre
Exceptionless,2013-05-30T16:10:11.75Z,64,1786,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1120-pre
Exceptionless,2013-05-30T16:10:13.64Z,64,1786,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1120-pre
Mauro Bignami,2013-05-30T13:22:52.797Z,1782,1786,"This library uses Google Maps Geocoding API to geocode and normalize addresses. It returns: latitude, longitude, normalized address.

Note: the Geocoding API may only be used in conjunction with a Google map; geocoding results without displaying them on a map is prohibited. For complete details on allowed usage, consult the Maps API Terms of Service License Restrictions.",GoogleGeocodingClient,False,2013-06-03T01:51:04.417-07:00,True,False,,,2410,False,1.2.0
NUnit Software,2013-05-29T12:06:04.707Z,1114,1787,"A package including the NUnit test frameworks and the Visual Studio 2012 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 from Update 1 and higher.",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",362888,True,0.95.1
Microsoft,2013-05-30T23:54:42.163Z,43209,1786,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,Mvc,AspNetMvc",39186661,True,4.0.30506
Daniel Gioulakis,2013-05-30T16:09:28.06Z,1137,1786,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.1-alpha6
Microsoft,2013-05-31T00:02:46.797Z,32,1785,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,False,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,4.0.30506
Microsoft,2013-05-30T23:58:01.683Z,32,1786,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,False,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74675,True,2.0.30506
Garrett Serack,2013-05-30T21:22:43.067Z,1760,1786,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.80
"Mark Rendle,Ian Battersby,and contributors",2013-05-30T22:30:24.36Z,1398,1786,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7339,False,0.7.1.83
Ariel,2013-05-29T19:20:30.63Z,1336,1787,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.2.9.1
Microsoft,2013-05-30T23:58:22.62Z,32,1786,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,False,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81770,True,4.0.30506
Andrey Taritsyn,2013-05-29T16:46:40.597Z,309,1787,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.27
Microsoft,2013-05-30T23:58:17.563Z,32,1786,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-03-19T18:47:31.04+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi",34260741,True,4.0.30506
Exceptionless,2013-05-29T15:06:49.507Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1116-pre
Framework One,2013-05-29T13:11:27.03Z,10,1787,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.60
NServiceBus Ltd,2013-05-30T21:00:20.407Z,63,1786,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3136
Kam Figy,2013-05-30T05:22:56.65Z,8,1786,"Synthesis is a universal object mapper with LINQ support for Sitecore 7. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,5.0.2
Jared Swarts,2013-05-29T19:46:13.823Z,1787,1787,Data mapping utility to parse data files into objects.,Funnel,False,2013-05-29T12:46:13.823-07:00,True,False,Data mapping utility,"Mapping,Funnel",1043,False,1.1.0
Euroling AB,2013-05-30T08:20:22.037Z,43209,1786,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.80-beta1
Lars Beckmann,2013-05-30T07:23:58.607Z,514,1786,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1192.1
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:58:23.48Z,1,1786,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.7.4
Microsoft,2013-05-30T23:57:49.833Z,32,1786,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,2.0.30506
Henrique Riccio e Colaboradores,2013-05-29T20:07:22.223Z,1681,1787,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4845
NielsDaVinci,2013-05-29T15:09:25.11Z,1786,1787,"Make databind between your .NET classes properties and your own template (Xml, Yml, ...)",Templay,False,2013-05-30T07:56:31.283-07:00,True,False,,"template,engine,databind,xml,properties,reflection,dotliquid,razor,process",1967,False,1.0.1
Janez Lukan,2013-05-30T15:42:32.333Z,1786,1786,"Extensions, sorted by namespaces",Extensions,False,2013-05-30T08:42:32.333-07:00,True,False,,"c#,extensions,.net",5105,False,1.0.5
Garrett Serack,2013-05-30T21:23:03.827Z,1760,1786,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.80
Microsoft,2013-05-30T23:56:57.563Z,1479,1786,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pt-br,False,2014-04-02T13:58:38.13-07:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2381,True,4.0.30506
Copacetic Software / Philip Pittle,2013-05-29T17:23:36.423Z,43209,1787,Base CRUD Intents and an InMemory Resolver for the Intent Compositor.  Starting point for creating Repository Resolvers for Intent Compositor Code Generator classes.,IntentCompositor.Repository,False,1899-12-31T16:00:00-08:00,False,False,Base CRUD Intents and an InMemory Resolver for the Intent Compositor.,"Intent,Compositor,Repository,IntentCompositor,IntentCompositor.Repository,CopaceticSoftware",1068,False,0.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:57:56.983Z,1,1786,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.7.4
"Dominick Baier,Brock Allen",2013-05-29T14:40:11.647Z,1590,1787,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",618037,False,2.6.1
pragmatrix,2013-05-29T15:19:28.417Z,1757,1787,"iwhen, Immediate Promises for TypeScript 0.8.3",iwhen.TypeScript,True,2013-06-28T05:49:14.673-07:00,True,False,,"promises,promise,futures,async-programming,asynchronous,async,callbacks,typescript,indexeddb",1013,False,0.1.2-alpha
Copacetic Software / Philip Pittle,2013-05-29T17:17:46.8Z,43209,1787,Base CRUD Intents and an InMemory Resolver for the Intent Compositor.  Starting point for creating Repository Resolvers for Intent Compositor Code Generator classes.,IntentCompositor.Repository,False,1899-12-31T16:00:00-08:00,False,False,Base CRUD Intents and an InMemory Resolver for the Intent Compositor.,"Intent,Compositor,Repository,IntentCompositor,IntentCompositor.Repository,CopaceticSoftware",1068,False,1.0.0
Team XSockets,2013-05-30T13:21:53.107Z,43209,1786,The package to get started on the workshop day during DevSum13 - Stockholm,DevSum13.Workshop.Realtime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ariel,2013-05-30T18:18:05.587Z,1336,1786,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.3.2
Moosend,2013-05-30T09:25:49.687Z,1301,1786,"Complete control over your Moosend (www.moosend.com) account. Manage mailing lists, subscribers and email campaigns with just a few lines of code!",moosend,False,2014-09-27T03:30:41.227-07:00,True,False,,,1607,False,1.0.0
Pavel Nazarov,2013-05-29T14:52:14.09Z,1697,1787,"It is a .Net library that contains many usefull classes, extensions and methods. I use this library in my own projects.",PavelNazarov.Common.Web,False,2013-08-27T08:07:58.937-07:00,True,False,,,1763,False,1.0.4897.33718
Nick Hodge,2013-05-30T03:19:58.447Z,224,1786,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,0.8.8.2-pre
Ed Charbeneau,2013-05-29T17:48:11.78Z,963,1787,"Prototyping is a collection of helpers for MVC to assist with wireframing.

Quickly generate lorem ipsum for wireframing using the Ipsum helper and fluent api. @Html.Ipsum().h1().p().h2().p()

Easily generate placeholder images using the Placehold helper. @Html.Placehold(300, 400).",Prototyping_MVC,False,2015-08-31T11:47:58.107-07:00,True,False,"Prototyping is a collection of helpers for MVC to assist with wireframing. The collection contains a helper for generating lorem ipsum, and a helper for generating image placeholders.","Prototyping,Wireframing,HTML,MVC,Ipsum",9562,False,1.2.0
NServiceBus Ltd,2013-05-30T21:00:47.773Z,63,1786,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3136
