authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mobile App Technologies Ltd,2017-08-10T10:58:14.7Z,45,253,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.275
Thomas Galliker,2017-08-10T10:57:40.62Z,253,253,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre91
TIKSN,2017-08-10T10:57:24.167Z,14,253,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.9-beta
Ed Ilyin,2017-08-10T10:58:46.467Z,184,253,Description not set,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,Summary not set,fsharp,2507,False,1.1.2
Ziya SARIKAYA,2017-08-10T11:00:01.937Z,253,253,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,2.0.2
DAS,2017-08-10T10:59:45.61Z,45,253,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.37967
KGowtham,2017-08-10T09:47:05.193Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,False,False,,,42636,False,1.0.1
KGowtham,2017-08-10T09:53:14.657Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,False,False,,,42636,False,1.0.2
"Michiel Post,Q42",2017-08-10T10:57:09.81Z,57,253,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25057,False,3.4.4
KGowtham,2017-08-10T10:54:09.99Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,True,False,,"XrmToolBox,XTBPlugin",42636,False,1.0.3
Lukiya,2017-08-10T10:49:34.58Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.74-beta
Lukiya,2017-08-10T10:49:37.503Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.74-beta
Lukiya,2017-08-10T10:49:41.393Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.74-beta
Lukiya,2017-08-10T10:49:45.597Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.74-beta
Lukiya,2017-08-10T10:49:43.567Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.74-beta
Kevin Sturge,2017-08-10T10:47:44.813Z,252,253,Landmark.ValuationHub.Reporting - A reporting interface to SSRS,Reporting.SSRS.Interface,False,2017-08-11T10:31:37.223+00:00,True,False,,,369,False,1.5.4
ChrisC,2017-08-10T10:41:39.133Z,101,253,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,False,False,,"Concurrency,Check",1110,False,0.0.2-alpha
ChrisC,2017-08-10T10:41:39.133Z,101,253,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,False,False,,"Concurrency,Check",1110,False,0.0.2-alpha
Aspose,2017-08-10T10:37:16.69Z,14,253,"Aspose.Html for .NET allows to create, load, edit or convert (X)HTML documents without requiring additional software or tools. Along with manipulation functions, the API also provides the high fidelity rendering engine for fixed-layout formats such as PDF & XPS, and a number of raster image formats.",Aspose.Html,False,2018-04-06T10:06:17.753+00:00,True,False,Aspose.Html for .NET is an advanced HTML manipulation API that enables you to perform a wide range of HTML manipulation tasks directly within your .NET applications.,"Aspose.Html,HTML,XHTML,DOM,CSS,XPATH,EPUB,MHTML,render,converter,PDF,XPS,image,graphic,TIFF,JPEG,PNG,BMP",2303,False,17.8.0
Ahoo Wang,2017-08-10T10:33:45.233Z,26,253,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,1.8.2
Arragro.Common,2017-08-10T10:30:41.887Z,43209,253,Package Description,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0-alpha-build126
Arragro.EntityFrameworkCore,2017-08-10T10:30:50.98Z,43209,253,Package Description,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,,3258,False,2.0.0-alpha-build126
Denis Zykov,2017-08-08T09:33:12.023Z,1,255,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.59-alpha
Denis Zykov,2017-08-08T09:33:45.167Z,1,255,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.59-alpha
Denis Zykov,2017-08-10T10:27:24.367Z,1,253,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.60-alpha
Denis Zykov,2017-08-10T10:26:51.943Z,1,253,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.60-alpha
Qiang Gu,2017-08-10T10:26:41.88Z,8,253,Patch Serialization Library for the .Net,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,"Serialization,Patch,XmlSerialization",2283,False,3.0.4.1
Ed Ilyin,2017-08-10T10:23:24.503Z,184,253,Description not set,FSharp.EdIlyin.Http,False,2017-10-18T12:02:13.917+00:00,True,False,Summary not set,fsharp,1266,False,1.1.3
Neo4j,2017-08-10T10:23:56.317Z,15,253,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,False,2018-04-05T14:29:21.8+00:00,True,False,,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.4.1
Robert Hajbok,2017-08-09T11:59:13.003Z,123,254,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word, PowerPoint, Excel, RichTextFormat and Text) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer",916,False,1.0.5
Nancy.AspNetCore.Session,2017-08-10T10:20:52.67Z,229,253,Package Description,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,True,False,,,584,False,1.0.0
Ziya SARIKAYA,2017-08-10T10:18:10.043Z,253,253,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,2.0.1
Andrey Shchekin,2017-08-10T10:16:19.68Z,19,253,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,sandboxing,1900,False,0.1.8-unproven
金银猫金融服务有限公司,2017-08-10T10:15:28.633Z,263,253,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.1.7
金银猫金融服务有限公司,2017-08-10T10:10:29.347Z,43209,253,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,False,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.1.0.9
Romanian Software,2017-08-10T10:08:45.97Z,85,253,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.9.0
NBitcoin,2017-08-10T10:05:56.717Z,1,253,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.17
Bulent.Guler,2017-08-10T10:06:12.483Z,239,253,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.2.2
Mateusz Cwikla,2017-08-10T10:02:57.197Z,227,253,"Test Framework using Xamarin.UITests and PageObject like approach.
    Used to create E2E tests for iOS and Droid applications.",SolidBrain.XUITFramework,False,2017-09-05T07:03:22.043+00:00,True,False,,"Xamarin,UITests,PageObject,Test,Automation",1280,False,1.0.1
chasun,2017-08-10T10:02:09.29Z,122,253,Bazel is a build tool which coordinates builds and runs tests.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.5.3.1
seven1986,2017-08-10T09:53:31.593Z,249,253,Package Description,ApiTracker.AspNetCore,False,2017-08-14T06:23:11.107+00:00,True,False,,"apiTracker,elasticsearch,WebApi,log",216,False,1.0.1
satyanandj,2017-08-10T09:55:46.66Z,253,253,This will install all basic elements for RMQ development,BphaPackageTest,False,2017-08-10T09:55:46.66+00:00,True,False,,"Bpha,Rmq,Common",175,False,2.0.0
KGowtham,2017-08-10T09:53:14.657Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,True,False,,,42636,False,1.0.2
ApiTracker.AspNetCore,2017-08-10T09:53:31.593Z,249,253,Package Description,ApiTracker.AspNetCore,False,2017-08-14T06:23:11.107+00:00,True,False,,,216,False,1.0.1
National Serviceplatform,2017-08-10T09:43:56.223Z,120,253,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.0
Lukiya,2017-08-10T09:52:29.043Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.73-beta
"Yevhen Bobrov,Anton Moldovan",2017-08-10T09:49:42.777Z,17,253,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-preview8
"Yevhen Bobrov,Anton Moldovan",2017-08-10T09:49:30.167Z,17,253,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.5.0-preview8
Signere.no,2017-08-10T09:47:33.523Z,43209,253,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2793
KGowtham,2017-08-10T09:47:05.193Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,True,False,,,42636,False,1.0.1
Signere.no,2017-08-10T09:48:00.65Z,43209,253,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2793
"Yevhen Bobrov,Anton Moldovan",2017-08-10T09:49:06.73Z,17,253,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.5.0-preview8
"Yevhen Bobrov,Anton Moldovan",2017-08-10T09:48:52.697Z,17,253,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.5.0-preview8
Signere.no,2017-08-10T09:47:47.26Z,43209,253,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2793
Yevhen Bobrov,2017-08-10T09:49:18.573Z,17,253,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.5.0-preview8
KGowtham,2017-08-10T09:24:04.73Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,False,False,,,42636,False,1.0.0
National Serviceplatform,2017-08-10T09:43:56.223Z,120,253,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
	Seal.NET indpakker detaljerne vedrørende DGWS og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.0
Callan Hodgskin,2017-08-10T09:42:32.987Z,119,253,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.25
Callan Hodgskin,2017-08-10T09:42:45.94Z,119,253,Invention Windows Library.,Invention.Windows,False,2017-12-22T13:12:18.29+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1106,False,1.0.25
Momentum,2017-08-10T09:43:24.55Z,4,253,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5330-beta
Callan Hodgskin,2017-08-10T09:42:57.27Z,119,253,Build tool for Invention apps.,Invention.Build,False,2017-12-22T13:12:31.85+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1141,False,1.0.25
Callan Hodgskin,2017-08-10T09:41:35.64Z,119,253,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.25
Callan Hodgskin,2017-08-10T09:42:20.563Z,119,253,Invention for Universal Windows (WinRT).,Invention.Platform.U,False,2017-12-22T13:11:52.157+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2231,False,1.0.25
Momentum,2017-08-10T09:43:09.487Z,4,253,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5330-beta
National Serviceplatform,2017-08-10T09:43:56.223Z,120,253,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
	Seal.NET indpakker detaljerne vedrørende DGWS og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.0
Callan Hodgskin,2017-08-10T09:41:48.203Z,119,253,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.25
Callan Hodgskin,2017-08-10T09:42:01.61Z,119,253,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.25
Telerik,2017-08-10T09:36:38.853Z,93,253,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.5
TIKSN,2017-08-10T09:40:39.267Z,14,253,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.8-beta
Callan Hodgskin,2017-08-10T09:40:36.58Z,119,253,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.25
Callan Hodgskin,2017-08-10T09:41:18.61Z,119,253,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.25
Exclr8 Business Automation,2017-08-10T09:36:50.2Z,10,253,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.110.11133
Telerik,2017-08-10T09:36:38.853Z,93,253,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.5
Exclr8 Business Automation,2017-08-10T09:36:31.497Z,10,253,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.110.11133
Exclr8 Business Automation,2017-08-10T09:36:16.12Z,10,253,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.110.11133
Exclr8 Business Automation,2017-08-10T09:36:02.04Z,10,253,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.110.11133
NikolayP,2017-08-10T09:30:41.74Z,43209,253,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.18-beta
ReCloud,2017-08-10T09:24:04.98Z,212,253,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.10
KGowtham,2017-08-10T09:24:04.73Z,253,253,New Test Plugin,XTBPlugin,False,2017-08-10T14:47:49.36+00:00,True,False,,,42636,False,1.0.0
ReCloud,2017-08-10T09:23:53.137Z,212,253,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.10
ReCloud,2017-08-10T09:23:41.857Z,212,253,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.10
ReCloud,2017-08-10T09:23:30.607Z,212,253,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.10
ReCloud,2017-08-10T09:23:19.497Z,212,253,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.10
jonathan.stowell,2017-08-10T09:23:18.31Z,36,253,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,4.0.9
huitian guangzhou ltd.,2017-08-10T09:16:55.177Z,253,253,common helper class,Huitian.Helper,False,2017-08-10T09:16:55.177+00:00,True,False,,"Huitian,Huitian.Helper",255,False,1.0.1
Thomas Galliker,2017-08-10T09:09:47.51Z,253,253,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.2-pre2
Max-Planck-Institute of Biochemistry,2017-08-10T09:09:40.103Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1191
huitian guangzhou ltd.,2017-08-10T09:08:53.573Z,253,253,common helper class,Huitian.Helper,False,2017-08-10T09:16:55.177+00:00,True,False,,"Huitian,Huitian.Helper",255,False,1.0.0.1
ReCloud,2017-08-10T09:02:34.41Z,212,253,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.9
ReCloud,2017-08-10T09:02:46.677Z,212,253,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.9
ReCloud,2017-08-10T09:02:13.533Z,212,253,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.9
Max-Planck-Institute of Biochemistry,2017-08-10T09:00:54.5Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.80
Ed Ilyin,2017-08-10T09:00:52.953Z,184,253,Description not set,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,Summary not set,fsharp,2507,False,1.1.1
ConquerorsFramework.Core,2017-08-10T09:01:09.423Z,229,253,Package Description,ConquerorsFramework.Core,True,2017-09-03T18:39:43.027+00:00,True,False,,,772,False,0.0.2-ci-10755420
ReCloud,2017-08-10T09:02:02.003Z,212,253,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.9
ReCloud,2017-08-10T09:02:24.347Z,212,253,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.9
Lukiya,2017-08-10T08:59:43.22Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.72-beta
Lukiya,2017-08-10T08:59:33.123Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.72-beta
Lukiya,2017-08-10T08:59:38.077Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.72-beta
Lukiya,2017-08-10T08:59:40.75Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.72-beta
Lukiya,2017-08-10T08:59:29.093Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.72-beta
Lee,2017-08-10T08:58:53.06Z,162,253,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.9
PoroCYon,2017-08-10T08:51:51.1Z,253,253,"A .NET Wrapper for http://www.pokeapi.co/, a REST API for accessing Pokémon information.",PokeApi.NET,False,2017-08-10T08:51:51.1+00:00,True,False,,"Pokémon,PokéAPI",298,False,1.1.0
PoroCYon,2017-08-10T08:51:51.1Z,253,253,"A .NET Wrapper for http://www.pokeapi.co/, a REST API for accessing Pokémon information.",PokeApi.NET,False,2017-08-10T08:51:51.1+00:00,True,False,,"pokemon,pokeapi",298,False,1.1.0
"J. Landheer,E.J. van der Kolk",2017-05-29T15:11:26.353Z,43209,326,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.88
"J. Landheer,E.J. van der Kolk",2017-05-29T14:50:10.033Z,43209,326,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.86
"J. Landheer,E.J. van der Kolk",2017-05-29T15:04:59.633Z,43209,326,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.87
"J. Landheer,E.J. van der Kolk",2017-04-11T06:54:00.327Z,43209,374,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.75
"J. Landheer,E.J. van der Kolk",2017-04-05T10:02:17.03Z,43209,380,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.73
"J. Landheer,E.J. van der Kolk",2017-04-05T09:38:05.807Z,43209,380,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.72
"J. Landheer,E.J. van der Kolk",2017-04-02T11:23:55.12Z,43209,383,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.69
