authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross contributors,2017-04-28T09:36:19.413Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.0.0-beta0003
DAS,2017-04-28T09:37:16.993Z,2,357,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.46.0.29258
Siarhei Haponenka,2017-04-28T09:36:13.697Z,276,357,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.4
MvvmCross contributors,2017-04-28T09:36:48.4Z,37,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,True,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:36:39.46Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.0.0-beta0003
DevExpress,2017-04-28T09:36:11.26Z,43209,357,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.712-rc1
MvvmCross contributors,2017-04-28T09:36:30.21Z,37,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,True,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.0.0-beta0003
DAS,2017-04-28T09:37:08.133Z,2,357,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.46.0.29258
"Aiv,20Tab",2017-04-28T09:32:57.71Z,336,357,Hardware accelerated 3d drawing library built over Aiv.Fast2D,Aiv.Fast3D,False,2017-05-19T00:01:29.52-07:00,True,False,,"aiv,gaming,3d,drawing,opengl",1785,False,0.4.2
Aleksandr Farseev,2017-04-28T09:31:05.257Z,311,357,bBridge (NExT) API SDK is a .Net library for making calls to bBridge (NExT) API. The library enables users for making API calls from all .Net-enabled platforms,NUS.bBridge.bBridgeAPISDK,False,2017-06-12T20:18:06.157-07:00,True,False,,"Social,Multimedia,Analytics",484,False,1.0.2
Alexander Rosolko,2017-04-28T09:22:45.14Z,42,357,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,2.2.1
Aleksandr Farseev,2017-04-28T09:31:05.257Z,311,357,bBridge (NExT) API SDK is a .Net library for making calls to bBridge (NExT) API. The library enables users for making API calls from all .Net-enabled platforms,NUS.bBridge.bBridgeAPISDK,False,2017-06-12T20:18:06.157-07:00,True,False,,"Social,Multimedia,Analytics",484,False,1.0.2
LeanCloud,2017-04-28T09:31:25.46Z,183,357,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Analytics,False,2017-10-19T02:34:43.473+00:00,True,False,,"LeanCloud,paas,baas,cloud,analytics",590,False,2017.4.28.1
Digital Design,2017-04-28T09:28:34.11Z,18,357,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,Basic implementation of SOAP protocol for ASP.NET Core,"SOAP,ASP.NET,Core",8229,False,0.5.0
Digital Design,2017-04-28T09:28:34.11Z,18,357,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,Basic implementation of SOAP protocol for ASP.NET Core,"SOAP,ASP.NET,Core",8229,False,0.5.0
Criteo,2017-04-28T09:25:59.267Z,242,357,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.4
Boas Enkler,2017-04-28T09:27:27.097Z,43209,357,Contains the mongodb denormalization parts.,BE.CQRS.Denormalizer.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5-alpha
Criteo,2017-04-28T09:25:59.267Z,242,357,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.4
TYROSOFT GmbH,2017-04-28T09:25:30.22Z,43209,357,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.6.4
Alexander Rosolko,2017-04-28T09:22:45.14Z,42,357,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,2.2.1
chenbo,2017-04-28T09:19:53.83Z,357,357,"Dapper操作MSSQL或MySQL常用方法封装, 支持异步、事务及批量导入, 具体使用方法请参阅README.md说明或者联系作者",CBLibrary.Data,False,2017-04-28T02:19:53.83-07:00,True,False,,"Dapper,DapperHelper",142,False,1.0.0
"Aiv,20Tab",2017-04-28T09:18:11.61Z,336,357,Hardware accelerated 3d drawing library built over Aiv.Fast2D,Aiv.Fast3D,False,2017-05-19T00:01:29.52-07:00,True,False,,"aiv,gaming,3d,drawing,opengl",1785,False,0.4.1
Pietro Carcereri,2017-04-28T09:13:27.87Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,"TFS,Utilities,Team,Foundation,Server",1386,False,1.0.0-ci-20170428-091312
CodeDux,2017-04-28T09:17:14.517Z,43209,357,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
CodeDux,2017-04-28T09:17:14.517Z,43209,357,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
LeanCloud,2017-04-28T09:17:12.373Z,187,357,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud,False,2017-10-15T07:14:44.413+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,cloud",5307,False,2017.4.28.2
Pietro Carcereri,2017-04-27T13:58:24.863Z,43209,358,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-135813
Pietro Carcereri,2017-04-27T11:32:55.05Z,43209,358,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-113242
Pietro Carcereri,2017-04-27T10:30:13.623Z,43209,358,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-103002
Pietro Carcereri,2017-04-27T10:25:03.72Z,43209,358,Utilities for Team Foundation Server,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-102450
Pietro Carcereri,2017-04-27T11:27:30.75Z,43209,358,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-112717
Logistical Labs,2017-04-28T09:15:06.687Z,9,357,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.2.3
Pietro Carcereri,2017-04-28T09:13:27.87Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-091312
Ivan Gagis,2017-04-28T09:12:52.37Z,241,357,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.15
CSF Software Ltd,2017-04-28T09:11:24.12Z,4,357,A framework for business rule validation,CSF.Validation,False,2018-04-16T20:44:31.17+00:00,True,False,,,674,False,1.0.0
PeterK,2017-04-28T09:10:28.387Z,43209,357,Added a key for the platform,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.3
PeterK,2017-04-28T09:10:28.387Z,43209,357,Added a key for the platform,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.3
Paket team,2017-04-28T09:04:55.977Z,2,357,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha007
Paket team,2017-04-28T09:04:56.96Z,2,357,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha007
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-04-28T09:06:14.133Z,56,357,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.13-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-04-28T09:06:14.697Z,56,357,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.2.13-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-04-28T09:06:14.587Z,56,357,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.13-alpha
Shum Hrom Alex,2017-04-28T09:05:07.617Z,156,357,My package description.,ZeroCdnClient-CSharp,False,2017-11-15T11:42:52.303+00:00,True,False,Client for process files in ZeroCdn.,ZeroCdn,1017,False,1.0.0
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-04-28T09:06:14.43Z,56,357,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.13-alpha
scottcowan,2017-04-28T09:03:00.32Z,331,357,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.18
scottcowan,2017-04-28T09:02:52.21Z,331,357,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.18
CodeDux,2017-04-28T09:01:15.77Z,43209,357,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
CodeDux,2017-04-28T09:01:15.77Z,43209,357,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Siarhei Haponenka,2017-04-28T09:01:05.707Z,276,357,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.3
liu rui,2017-04-28T09:00:13.44Z,140,357,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.79
E-iceblue,2017-04-28T08:57:19.22Z,1,357,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.8.0
SpiegelSoft Ltd,2017-04-28T08:53:19.25Z,2,357,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.10-beta
dotnet-hisar,2017-04-28T08:52:49.377Z,19,357,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.18
dyx,2017-04-28T08:52:29.597Z,79,357,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.1
Siarhei Haponenka,2017-04-28T08:53:18.563Z,276,357,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.2
SpiegelSoft Ltd,2017-04-28T08:53:19.25Z,2,357,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.10-beta
"GeertvanHorrik,simoncropp",2017-04-28T08:50:30.813Z,9,357,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.16.2
Interop.CHINAPNRLib,2017-04-28T08:46:20.183Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,False,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.2
Interop.CHINAPNRLib,2017-04-28T08:39:08.367Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,False,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.1
Interop.CHINAPNRLib,2017-04-28T08:18:15.483Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,False,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.0
WorldNet Club,2017-04-28T08:45:51.62Z,357,357,MobileChat is designed to be seamlessly integrated with your Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.Base,False,2017-04-28T01:45:51.62-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
WorldNet Club,2017-04-28T08:46:56.637Z,357,357,MobileChat is designed to be seamlessly integrated with your iOS Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.iOS,False,2017-04-28T01:46:56.637-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
WorldNet Club,2017-04-28T08:46:35.903Z,357,357,MobileChat is designed to be seamlessly integrated with your Android Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.Droid,False,2017-04-28T01:46:35.903-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
dyx,2017-04-28T08:48:29.357Z,79,357,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.0
WorldNet Club,2017-04-28T08:46:56.637Z,357,357,MobileChat is designed to be seamlessly integrated with your iOS Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.iOS,False,2017-04-28T01:46:56.637-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
Interop.CHINAPNRLib,2017-04-28T08:47:54.903Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,True,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.3
WorldNet Club,2017-04-28T08:46:35.903Z,357,357,MobileChat is designed to be seamlessly integrated with your Android Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.Droid,False,2017-04-28T01:46:35.903-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
Interop.CHINAPNRLib,2017-04-28T08:46:20.183Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,True,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.2
WorldNet Club,2017-04-28T08:45:51.62Z,357,357,MobileChat is designed to be seamlessly integrated with your Xamarin app. It will make your app more valuable for your client as it's a convenient way to communicate without calling or emailing.,WNC.MobileChat.Base,False,2017-04-28T01:45:51.62-07:00,True,False,,"xamarin,mobile,chat,support",284,False,1.1.1
Pierre Chalamet,2017-04-28T08:44:56.107Z,196,357,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.592
ARK.io,2017-04-28T08:43:25.98Z,172,357,Ark.NET client api for Ark.Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.2
NetCoreStack.Hisar,2017-04-28T08:43:36.76Z,19,357,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-202
NetCoreStack.Hisar.Server,2017-04-28T08:43:47.7Z,19,357,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-202
Interop.CHINAPNRLib,2017-04-28T08:39:08.367Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,True,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.1
gregsdennis,2017-04-28T08:39:07.07Z,14,357,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.18.2
TYROSOFT GmbH,2017-04-28T08:37:42.18Z,43209,357,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.6.3
Interop.CHINAPNRLib,2017-04-28T08:18:15.483Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,True,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-28T08:36:18.79Z,13,357,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,4.2.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-28T08:36:09.007Z,13,357,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,4.2.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-28T08:35:59.68Z,13,357,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,4.2.0
Oleg Shevchenko,2017-04-28T08:32:35.223Z,44,357,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.2.0
DevExpress,2017-04-28T08:32:42.537Z,98,357,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.711-rc1
DevExpress,2017-04-28T08:32:08.147Z,43209,357,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.711-rc1
DimaBelov,2017-04-28T08:30:22.35Z,43209,357,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre4
Microting A/S,2017-04-28T08:24:48.3Z,1,357,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.2.9
Hamidreza Mohaqeq,2017-02-17T14:17:10.92Z,231,427,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,False,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"m2m,mqtt,core,micro,standard",13615,False,1.0.2
Hamidreza Mohaqeq,2017-04-28T08:18:19.84Z,231,357,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,False,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"mqtt,m2m,micro,core,standard",13615,False,1.0.4
Hamidreza Mohaqeq,2017-04-21T11:16:13.98Z,231,364,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,False,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"mqtt,m2m,micro,core,standard",13615,False,1.0.3
rflechner,2017-04-28T08:21:15.283Z,281,357,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.2.5-beta
Miquel,2017-04-28T08:20:16.39Z,357,357,My package description.,Noupaquet,False,2017-04-28T01:20:16.39-07:00,True,False,,,120,False,1.0.0
Kjerand Pedersen,2017-04-28T08:19:16.047Z,295,357,"A feature rich object relational mapper that aims to:
      -write clean sql
      -offer great performance
      -be easy use and configure
      -not leak into your domain model or any other layers.

      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,True,False,,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.7.5-alpha
Hamidreza Mohaqeq,2017-04-28T08:18:19.84Z,231,357,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,True,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"mqtt,m2m,micro,core,standard",13615,False,1.0.4
Interop.CHINAPNRLib,2017-04-28T08:18:15.483Z,357,357,Interop.CHINAPNRLib,Interop.CHINAPNRLib,False,2017-04-28T01:47:54.903-07:00,True,False,Interop.CHINAPNRLib,Interop.CHINAPNRLib,507,False,1.0.0
Mark Strother,2017-04-28T08:16:25.123Z,351,357,BmpListener is a simple C# BGP Monitoring Protocol (BMP) client.,BmpListener,True,2017-05-04T13:29:28.133-07:00,True,False,,"BGP,BMP",703,False,0.0.6-alpha
DimaBelov,2017-04-28T08:14:33.103Z,43209,357,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre3
Siarhei Haponenka,2017-04-28T08:06:25.833Z,276,357,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.1
dotnet-hisar,2017-04-28T08:05:33.567Z,19,357,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.17
Momentum,2017-04-28T08:05:07.817Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4699-beta
Momentum,2017-04-28T08:05:19.567Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4699-beta
Ivan Gagis,2017-04-28T08:04:39.757Z,241,357,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.14
Hibernating Rhinos,2017-04-28T08:04:14.63Z,43209,357,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-patch-35198
