authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-17T00:14:54.303Z,542,793,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.5.8
Jason Jarrett,2016-02-17T00:11:32.737Z,563,793,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.3.0
Jason Jarrett,2016-02-17T00:08:48.763Z,577,793,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.4.6
Jason Jarrett,2016-02-16T22:18:09.237Z,759,794,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.3.1
Jason Jarrett,2016-02-16T22:22:40.07Z,759,794,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.7
Jason Jarrett,2016-02-16T22:24:57.227Z,687,794,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.3.3
Jason Jarrett,2016-02-16T22:22:05.717Z,759,794,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.2.4
Jason Jarrett,2016-02-17T00:07:05.813Z,492,793,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.9.2
Jason Jarrett,2016-02-16T22:26:57.887Z,564,794,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.2.6
Jason Jarrett,2016-02-16T22:27:46.897Z,599,794,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.2.2
Jason Jarrett,2016-02-16T22:19:12.5Z,743,794,TypeScript Definitions (d.ts) for keyboardjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,keyboardjs.TypeScript.DefinitelyTyped,False,2016-04-07T03:03:55.613-07:00,True,False,,"TypeScript,JavaScript",4382,False,0.1.8
Jason Jarrett,2016-02-17T00:05:39.47Z,492,793,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.4.5
Jason Jarrett,2016-02-16T22:21:26.093Z,699,794,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.1.7
Jason Jarrett,2016-02-16T22:09:40.513Z,620,794,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.2.3
Jason Jarrett,2016-02-16T22:09:46.733Z,759,794,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.2.2
hectorg@beek.com.mx,2016-02-16T22:12:32.993Z,794,794,Signed Version of Azure Application Insights Wrapper for RCI Mex Apps,RCITelemetrySigned,False,2016-02-16T14:12:32.993-08:00,True,False,,,194,False,1.0.0
Jason Jarrett,2016-02-16T22:13:31.5Z,639,794,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.2.8
Jason Jarrett,2016-02-16T22:26:04.88Z,759,794,TypeScript Definitions (d.ts) for rtree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rtree.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:51.05-07:00,True,False,,"TypeScript,JavaScript",2173,False,0.1.3
Jason Jarrett,2016-02-17T00:21:59.237Z,759,793,TypeScript Definitions (d.ts) for parallel. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,parallel.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:02.333-07:00,True,False,,"TypeScript,JavaScript",3976,False,0.2.0
Jason Jarrett,2016-02-16T22:30:02.767Z,505,794,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.5.3
Jason Jarrett,2016-02-16T22:29:48.66Z,759,794,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.1.4
Jason Jarrett,2016-02-17T00:04:28.287Z,759,793,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.0.7
Jason Jarrett,2016-02-16T22:20:19.6Z,759,794,TypeScript Definitions (d.ts) for knockout.viewmodel. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.viewmodel.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:21.107-07:00,True,False,,"TypeScript,JavaScript",25046,False,0.1.9
APPVEYOR-VM\appveyor,2016-02-16T22:35:58.47Z,43209,794,Created on 2016-02-16 22:35,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.176-addtelemetryandannou
Jason Jarrett,2016-02-17T00:20:29.203Z,759,793,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.2.5
Jason Jarrett,2016-02-17T00:08:05.343Z,492,793,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.2.0
Jason Jarrett,2016-02-16T22:26:11.573Z,759,794,TypeScript Definitions (d.ts) for rx-angular. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rx-angular.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:12.523-07:00,True,False,,"TypeScript,JavaScript",12222,False,0.1.5
Jason Jarrett,2016-02-16T22:12:39.867Z,759,794,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.1.3
Jason Jarrett,2016-02-17T00:14:47.433Z,759,793,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.5.4
Jason Jarrett,2016-02-16T22:25:09.023Z,759,794,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6140,False,0.1.9
Damien Dennehy,2016-02-16T22:40:20.243Z,43209,794,Watson.Core contains common abstractions and converters used by other Watson packages.,Watson.Core,True,1900-01-01T00:00:00+00:00,False,False,,"ibm,watson,watson.core",-1,False,1.0.0-beta2
Jason Jarrett,2016-02-17T00:27:52.207Z,759,793,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.1.5
Jason Jarrett,2016-02-17T00:26:52.94Z,759,793,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.1.7
Jason Jarrett,2016-02-17T00:11:38.767Z,759,793,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.2.1
Jason Jarrett,2016-02-17T00:16:09.1Z,759,793,TypeScript Definitions (d.ts) for jquery.tinyscrollbar. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.tinyscrollbar.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:15.79-07:00,True,False,,"TypeScript,JavaScript",5786,False,0.1.8
Jason Jarrett,2016-02-17T00:18:06.433Z,759,793,TypeScript Definitions (d.ts) for knockout-paging. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,knockout-paging.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:34.027-07:00,True,False,,"TypeScript,JavaScript",2323,False,0.1.4
Jason Jarrett,2016-02-17T00:23:50.713Z,577,793,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.4.2
Jason Jarrett,2016-02-17T00:22:04.733Z,759,793,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.1.8
Justin Skiles,2016-02-17T01:39:32.58Z,48,793,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.2.0.35
Jason Jarrett,2016-02-17T00:24:05.127Z,526,793,TypeScript Definitions (d.ts) for rethinkdb. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,rethinkdb.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:37.777-08:00,True,False,,"TypeScript,JavaScript",3861,False,0.2.1
pokemon,2016-02-17T01:52:54.37Z,498,793,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.1
"VelocityDB,Inc",2016-02-16T23:41:39.213Z,1,794,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.20
Jason Jarrett,2016-02-16T22:22:46.427Z,613,794,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.2.6
hahoyer,2016-02-17T00:20:02.72Z,83,793,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.5.0
Jason Jarrett,2016-02-16T22:22:54.49Z,759,794,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.2.7
Jason Jarrett,2016-02-16T22:15:40.873Z,548,794,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.5.9
Jason Jarrett,2016-02-17T00:13:33.623Z,542,793,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.2.4
Jason Jarrett,2016-02-17T00:21:01.713Z,759,793,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.8
Jason Jarrett,2016-02-16T22:20:07.54Z,759,794,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24518,False,0.2.3
"SerilogWeb Contributors,Serilog Contributors",2016-02-16T23:44:49.823Z,39,794,Logs details of System.Web HTTP requests through Serilog.,SerilogWeb.Classic,False,2018-03-12T05:43:05.68+00:00,True,False,,"serilog,logging,aspnet",248471,False,2.0.9
Jason Jarrett,2016-02-17T00:15:50.803Z,759,793,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.3.4
Jason Jarrett,2016-02-16T22:08:19.36Z,492,794,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.1.9
Jason Jarrett,2016-02-17T00:21:34.1Z,578,793,TypeScript Definitions (d.ts) for nvd3. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,nvd3.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:42.797-07:00,True,False,,"TypeScript,JavaScript",3631,False,0.1.4
Jason Jarrett,2016-02-17T00:20:04.517Z,793,793,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.3.1
Jason Jarrett,2016-02-16T22:15:46.99Z,561,794,TypeScript Definitions (d.ts) for jquery.colorpicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.colorpicker.TypeScript.DefinitelyTyped,False,2016-10-05T21:01:04.27-07:00,True,False,,"TypeScript,JavaScript",9902,False,0.1.8
James Montemagno,2016-02-17T00:48:35Z,71,793,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.1.1
Kiran Makkapati,2016-02-16T23:48:47.11Z,64,794,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.19
Jason Jarrett,2016-02-17T00:28:17.33Z,569,793,TypeScript Definitions (d.ts) for urlrouter. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,urlrouter.TypeScript.DefinitelyTyped,False,2016-09-28T07:05:35.56-07:00,True,False,,"TypeScript,JavaScript",2485,False,0.1.5
Jason Jarrett,2016-02-17T00:15:07.377Z,759,793,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4497,False,0.2.1
Jason Jarrett,2016-02-17T00:28:47.793Z,759,793,TypeScript Definitions (d.ts) for windows-service. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,windows-service.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:56.453-07:00,True,False,,"TypeScript,JavaScript",2154,False,0.1.4
Jason Jarrett,2016-02-17T00:22:39.68Z,759,793,TypeScript Definitions (d.ts) for platform. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,platform.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:38.377-07:00,True,False,,"TypeScript,JavaScript",3964,False,0.1.8
Jason Jarrett,2016-02-16T22:21:07.787Z,759,794,TypeScript Definitions (d.ts) for mandrill-api. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,mandrill-api.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:29.973-07:00,True,False,,"TypeScript,JavaScript",2158,False,0.1.3
Jason Jarrett,2016-02-16T22:09:21.007Z,561,794,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.0.1
Jason Jarrett,2016-02-17T00:20:10.3Z,557,793,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.7.2
Jason Jarrett,2016-02-17T00:27:16.393Z,759,793,TypeScript Definitions (d.ts) for to-title-case-gouch. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,to-title-case-gouch.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:20.47-07:00,True,False,,"TypeScript,JavaScript",2081,False,0.1.4
Jason Jarrett,2016-02-16T22:14:31.203Z,759,794,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.1.5
Jason Jarrett,2016-02-16T22:25:45.417Z,569,794,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.9.4
Jason Jarrett,2016-02-16T22:11:39.627Z,759,794,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.9.2
Jason Jarrett,2016-02-16T22:26:23.87Z,759,794,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.2.8
Jason Jarrett,2016-02-17T00:29:12.223Z,561,793,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.2.0
Jason Jarrett,2016-02-17T00:05:26.877Z,492,793,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.1.5
Jason Jarrett,2016-02-17T00:20:42.397Z,759,793,TypeScript Definitions (d.ts) for mustache. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,mustache.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:55.84-07:00,True,False,,"TypeScript,JavaScript",8957,False,0.2.2
Jason Jarrett,2016-02-16T22:25:21.257Z,662,794,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,1.1.5
Jason Jarrett,2016-02-17T00:11:46.7Z,759,793,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.2.0
Jason Jarrett,2016-02-17T00:18:18.333Z,759,793,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.1.8
Jason Jarrett,2016-02-16T22:14:00.43Z,759,794,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.8.1
