authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
He-Dev,2018-01-23T18:03:52.977Z,43209,87,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.JsonSettingConverter,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2017-11-20T16:53:08.8Z,43209,151,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.JsonSettingConverter,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2018-01-23T18:03:40.367Z,43209,87,This package provides an in-memory datastore.,Reusable.SmartConfig.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2017-11-20T16:52:27.983Z,43209,151,This package provides setting binding extensions.,Reusable.SmartConfig.Binding,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
SmartLife-Solutions Corporation,2018-02-05T19:42:06.667Z,2,74,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.65
He-Dev,2018-01-23T18:03:12.85Z,43209,87,This package provides setting binding extensions.,Reusable.SmartConfig.Binding,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
VisualBean,2018-02-04T12:50:56.983Z,54,75,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,False,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,0.8.0
He-Dev,2018-01-23T18:02:58.803Z,43209,87,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
Maksim Volkau,2018-02-05T19:39:34.693Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54688,False,4.0.0-preview-02
He-Dev,2017-11-20T16:52:11.74Z,43209,151,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
Maksim Volkau,2018-02-05T19:39:18.96Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,4.0.0-preview-02
Analyze Re,2018-02-05T19:39:30.553Z,74,74,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.29.6610.27909
Maksim Volkau,2018-02-05T19:39:18.96Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,4.0.0-preview-02
Maksim Volkau,2018-02-05T19:39:34.693Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54688,False,4.0.0-preview-02
Analyze Re,2018-02-05T19:39:30.553Z,74,74,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.29.6610.27909
DoublePrecision Software,2018-02-05T19:38:28.253Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.14
DoublePrecision Software,2018-02-05T19:38:41.63Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.14
DoublePrecision Software,2018-02-05T19:38:15.317Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.14
DoublePrecision Software,2018-02-05T19:38:01.86Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.14
Anders Busted-Janum,2018-02-05T19:37:35.173Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.46
McApp.AspNetCore,2018-02-05T19:37:17.47Z,4,74,McApp.AspNetCore,McApp.AspNetCore,False,2018-04-16T18:02:46.117+00:00,True,False,,,393,False,1.0.1
Anders Busted-Janum,2018-02-05T19:35:58.123Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.28
DoublePrecision Software,2018-02-05T19:38:41.63Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.14
DoublePrecision Software,2018-02-05T19:38:28.253Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.14
Anders Busted-Janum,2018-02-05T19:35:58.123Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.28
DoublePrecision Software,2018-02-05T19:38:01.86Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.14
McApp.AspNetCore,2018-02-05T19:37:17.47Z,4,74,McApp.AspNetCore,McApp.AspNetCore,False,2018-04-16T18:02:46.117+00:00,True,False,,,393,False,1.0.1
DoublePrecision Software,2018-02-05T19:38:15.317Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.14
DoublePrecision Software,2018-02-05T19:02:38.44Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.10
Alexander Handtke,2018-02-05T19:30:29.44Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.4
Analyze Re,2018-02-05T19:32:10.13Z,74,74,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.29.6610.27907
DoublePrecision Software,2018-02-05T19:03:05.283Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.10
DoublePrecision Software,2018-02-05T19:02:51.83Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.10
DoublePrecision Software,2018-02-05T19:03:16.83Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.10
Alexander Handtke,2018-02-05T19:30:29.44Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.4
Analyze Re,2018-02-05T19:32:10.13Z,74,74,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.29.6610.27907
Anders Busted-Janum,2018-02-05T19:28:41.233Z,67,74,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.28
OSU CASS SDG,2018-02-05T19:28:02.75Z,43209,74,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-337700687
Anders Busted-Janum,2018-02-05T19:28:41.233Z,67,74,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.28
OSU CASS SDG,2018-02-05T19:28:02.75Z,43209,74,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-337700687
Igor.Gateway.Dtos,2018-02-05T19:24:03.477Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease965
Roman Kuzmin,2018-02-05T19:24:48.557Z,16,74,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.9
Node.Net,2018-02-05T19:23:49.273Z,18,74,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.515
Roman Kuzmin,2018-02-05T19:24:48.557Z,16,74,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.9
Igor.Gateway.Dtos,2018-02-05T19:24:03.477Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease965
Node.Net,2018-02-05T19:23:49.273Z,18,74,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.515
Ron Valstar,2018-02-05T19:20:33.457Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.2.6
Ron Valstar,2018-02-05T19:20:33.457Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.2.6
Ron Valstar,2018-02-05T19:18:09.89Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.2.7
Tom Pallister,2018-02-05T19:18:20.763Z,2,74,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.0.2
Tom Pallister,2018-02-05T19:18:20.763Z,2,74,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.0.2
Ron Valstar,2018-02-05T19:18:09.89Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.2.7
Rodney Brooks,2018-02-05T19:16:40.997Z,7,74,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.27
Maksim Volkau,2018-02-05T19:16:31.683Z,74,74,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,4.0.0-preview-01
Maksim Volkau,2018-02-05T19:15:58.993Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-05
Maksim Volkau,2018-02-05T19:16:14.497Z,29,74,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-05
Maksim Volkau,2018-02-05T19:15:43.73Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-05
Maksim Volkau,2018-02-05T19:15:23.73Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-05
Alexander Handtke,2018-02-05T19:15:58.183Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.3
Rodney Brooks,2018-02-05T19:16:40.997Z,7,74,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.27
Alexander Handtke,2018-02-05T19:15:58.183Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.3
Maksim Volkau,2018-02-05T19:16:14.497Z,29,74,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-05
Maksim Volkau,2018-02-05T19:15:58.993Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-05
Maksim Volkau,2018-02-05T19:16:31.683Z,74,74,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,4.0.0-preview-01
Maksim Volkau,2018-02-05T19:15:23.73Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-05
Geeks Ltd,2018-02-05T19:13:50.193Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
Ron Valstar,2018-02-05T19:13:51.943Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.3.0
Maksim Volkau,2018-02-05T19:15:43.73Z,34,74,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-05
Ron Valstar,2018-02-05T19:13:51.943Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.3.0
Geeks Ltd,2018-02-05T19:13:50.193Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
Dev Dragon,2018-01-31T20:17:20.177Z,74,79,Package Description,DevDragon.AV.Client,False,2018-02-05T19:07:17.603+00:00,False,False,,,150,False,1.0.18031.2
Ron Valstar,2018-02-05T19:09:54.17Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.3.6
Ron Valstar,2018-02-05T19:09:54.17Z,74,74,"TinySort is a small script that sorts HTML elements. It sorts by text- or attribute value, or by that of one of its children.",tinysort,False,2018-02-05T19:09:54.17+00:00,True,False,TinySort is a small script that sorts HTMLElements.,"JavaScript,sort,sorting",249,False,2.3.6
Andrea Merlin,2018-02-05T19:07:07.527Z,74,74,Simple framework utilities for small project,KeaCore,False,2018-02-05T19:07:07.527+00:00,True,False,,Framework,115,False,1.0.1
Dev Dragon,2018-02-05T19:07:17.603Z,74,74,Dev Dragon Antivirus is a Sophos-backed web service that scans your files for viruses,DevDragon.AV.Client,False,2018-02-05T19:07:17.603+00:00,True,False,,,150,False,1.0.18036.2
Dev Dragon,2018-02-05T19:07:17.603Z,74,74,Dev Dragon Antivirus is a Sophos-backed web service that scans your files for viruses,DevDragon.AV.Client,False,2018-02-05T19:07:17.603+00:00,True,False,,,150,False,1.0.18036.2
Andrea Merlin,2018-02-05T19:07:07.527Z,74,74,Simple framework utilities for small project,KeaCore,False,2018-02-05T19:07:07.527+00:00,True,False,,Framework,115,False,1.0.1
DoublePrecision Software,2018-02-05T19:02:51.83Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.10
DoublePrecision Software,2018-02-05T19:03:05.283Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.10
DoublePrecision Software,2018-02-05T19:03:16.83Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.10
DoublePrecision Software,2018-02-05T19:02:38.44Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.10
DoublePrecision Software,2018-02-05T19:03:16.83Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.10
DoublePrecision Software,2018-02-05T19:03:05.283Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.10
DoublePrecision Software,2018-02-05T19:02:38.44Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.10
DoublePrecision Software,2018-02-05T19:02:51.83Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.10
Михаил Смирнов (aka fadeinmad),2018-01-13T17:01:49.54Z,43209,97,Позволяет добавить в приложение механизм работы с JSON-файлами конфигурации.,JsonAppConfiguration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
O. Chris Okonkwo,2018-02-05T18:54:31.457Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.5.2
Mikhail Smirnov (aka fadeinmad),2018-01-13T16:47:39.12Z,43209,97,"Библиотека, позволяющая внедрить в приложение .NET механизм шифрования, а также определить собственный метод шифрования",fdnmdCrypt,False,1900-01-01T00:00:00+00:00,False,False,Библиотека .NET для внедрения механизма шифрования объектов в приложении,,-1,False,1.0.2
VssAdministrator,2018-02-05T18:54:45.567Z,74,74,Description,N.OkonkwoCore.Tests,False,2018-02-05T18:54:45.567+00:00,True,False,,,48,False,1.0.0
VssAdministrator,2018-02-05T18:55:45.973Z,74,74,Description,P.OkonkwoCore.Tests,False,2018-02-05T18:55:45.973+00:00,True,False,,,60,False,1.0.0
O. Chris Okonkwo,2018-02-05T18:55:21.91Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:55:33.863Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.5.2
Mikhail Smirnov (aka fadeinmad),2018-01-13T15:37:53.18Z,43209,97,"Библиотека, позволяющая внедрить в приложение .NET механизм шифрования, а также определить собственный метод шифрования",fdnmdCrypt,False,1900-01-01T00:00:00+00:00,False,False,Библиотека .NET для внедрения механизма шифрования объектов в приложении,,-1,False,1.0.0
Alexander Handtke,2018-02-05T18:57:39.04Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.2
VssAdministrator,2018-02-05T18:55:45.973Z,74,74,Description,P.OkonkwoCore.Tests,False,2018-02-05T18:55:45.973+00:00,True,False,,,60,False,1.0.0
O. Chris Okonkwo,2018-02-05T18:55:33.863Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.5.2
Alexander Handtke,2018-02-05T18:57:39.04Z,48,74,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.2
O. Chris Okonkwo,2018-02-05T18:55:21.91Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:54:07.893Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:55:08.847Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:54:57.973Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:53:55.237Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:53:39.33Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:54:20.003Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:55:08.847Z,48,74,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.5.2
O. Chris Okonkwo,2018-02-05T18:53:55.237Z,48,74,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.5.2
