authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Wilby C. Jackson Jr.,2013-09-18T15:49:05.297Z,1675,1675,Web/Html Helper Class Library. Markdown Parser / Html Santizer,WebHelpers,False,2013-09-18T11:40:10.037-07:00,True,False,"Need a markdown parser or Html Santizer that doesn't strip every tag / attribute but still protects from xss and normalization of html? 
		StackExchange has done that for us at http://code.google.com/p/stack-exchange-data-explorer/, I just made it easy to utilize in other projects.
		
		Starting with StackExchange.DataExplorer.Helpers.HtmlUtilities which contains methods for converting Markdown to Html and Sanitizing Html
		
		Example:
		HtmlUtilities.Safe(HtmlUtilites.RawToCooked(markdownCode))","WebHelpers,Sanitize,Markdown,Parser,Html",10327,False,4.0.1
Rafał Jasica,2013-09-24T07:31:04.163Z,20,1669,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.2.1
"Peter Palotas,Jeffrey Jangli,Alexandr Normuradov",2015-02-07T16:41:21.397Z,15,1168,"AlphaFS is a .NET library providing more complete Win32 file system functionality to the .NET platform than the standard System.IO classes. Features highlights: creating hardlinks, accessing hidden volumes, enumeration of volumes, transactional file operations and much more.",AlphaFS,False,2018-04-05T14:39:39.95+00:00,True,False,,"Win32,Filesystem",52426,False,2.0.1
Mendel Monteiro-Beckerman,2013-09-14T13:26:41.43Z,1085,1679,Looking for a way to display and manipulate real-time in a GUI?,ReactiveTables.Framework,False,2015-05-01T00:45:10.063-07:00,True,False,,"olap,protobuf,realtime,rx,wpf,ui",1555,False,0.1.0
D.Jacques,2013-09-17T09:57:00.433Z,1676,1676,"Creates an update scripts for sqlcmd to run - build in mind for dbup.

Visit http://www.thedavejay.com/ for more information.",SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,"Creates an update scripts for sqlcmd to run - build in mind for dbup

Visit http://www.thedavejay.com/ for more information.","Sql,Migrations,SQLCMD,CI,CD,Continuous,Integration,Deployments,Delivery",2223,False,1.0.0.117
Rafał Jasica,2013-09-08T21:27:37.657Z,20,1685,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.5.0
"Sebastian Lange,Caio Proiete",2013-09-14T07:55:33.807Z,919,1679,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 3.5",NetOffice.Visio.Net35,False,2015-10-13T19:56:25.037-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 3.5,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net35,vsto",1013,False,1.6.0
Carolyn Van Slyck,2013-09-25T03:17:04.56Z,427,1668,Nutritionix API Client Library,Nutritionix,False,2017-02-17T13:41:49.363-08:00,True,False,,,3903,False,1.2.0
Massimo Zerbini,2013-09-09T10:18:23.617Z,1670,1684,GetCache is a distributed in-memory cache that supports sharding data on multiple nodes and data replication. This library is the GetCache client for .Net 4.0,GetCacheClient,False,2013-09-23T03:08:17.01-07:00,True,False,This library allows you to connect to the GetCache server.,"GetCache,key/value,store,cache,in-memory,database,nosql,key-value,client",1398,False,1.2.0
"Simon Cropp,Kerem Kat",2013-09-12T07:33:55.973Z,43209,1681,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.7
Michael Noonan,2013-09-04T07:35:07.803Z,1689,1689,A library built on RazorEngine for tempating email messages in a background process like a Windows Service. It uses some simple conventions that automatically discover the email template to use based on a Model and an optional LanguageScope.,RazorSharpEmail,False,2013-09-04T00:35:07.803-07:00,True,False,,"Email,Templating,Razor",1696,False,0.1.5
Hukano,2013-09-05T07:24:30.65Z,43209,1688,"Sundew is an application development framework based on the MVVM design pattern.
The main difference between Sundew and other MVVM frameworks is support across all Microsoft ecosystem.
Sundew supports the following platforms: WPF 4.0, WPF 4.5, SVL 5.0, WP7.1, WP8 and of course WRT, enabling developers to achieve a much higher level of code reuse.
All APIs are testable making Sundew suitable for TDD or ATTD.
Features:
- Dependency Injection
- Mediator pattern
- Module support
- Navigation support (View or ViewModel first)
- WeakReferencing, WeakEvents
- Synchonized list ViewModels
- Model base class, with INotifyPropertyChanged
- ViewModel Validation
- ViewModel first and View first approach
- ViewModel commands
- ViewModel list sorting, grouping filtering
And more...",Sundew,False,1899-12-31T16:00:00-08:00,False,False,"Sundew is an application development framework based on the MVVM design pattern.
The main difference between Sundew and other MVVM frameworks is support across all Microsoft ecosystem.",,-1,False,1.15.1
WebApiContrib Contributors,2013-02-26T07:13:01.523Z,1879,1879,The WebApiContrib.IoC.Autofac library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Autofac,False,2013-02-25T23:13:01.523-08:00,True,False,,"webapi,webapicontrib,autofac,ioc",10104,False,0.9.3
Carlos Sepulveda,2013-09-05T02:53:40.297Z,771,1688,Elibom client,Elibom,False,2016-03-10T15:26:15.273-08:00,True,False,,elibom,6252,False,1.0.0
Stefan Seeland,2013-09-08T22:19:06.68Z,501,1685,"You need to decode, encode or do some processing stuff on multimedia streams, files or whatever mencoder can read? You want to implement your solution in C# or some other .net language? Here you are! This is an assembly which wrappes calls to e.g. reencode some source with a other codec.",MencoderSharp,False,2016-12-05T14:34:07.28-08:00,True,False,"A mencoder wrapper
Async- & Synccalls of mencoder are wrapped by this assembly. See http://code.google.com/p/mencoder-sharp/ for an example of encoding to mp4.",".net,mencoder,multimedia,convert,ffmpeg,CSharp,mp4,xvid",2880,False,1.0.0
guidot,2013-09-12T23:13:03.56Z,1681,1681,A .Net Wrapper for the Weka Machine Learning Library.,PicNetML,False,2013-09-12T16:13:03.56-07:00,True,False,,"ml,weka,analytics",4500,False,0.0.16
Accord.NET,2015-02-07T13:41:11.01Z,164,1168,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,2.14.1-alpha
Casey Watson,2013-09-25T19:51:29.767Z,1606,1668,This library contains the necessary components for accessing Azure service bus and storage queues via the common Mantle messaging interface.,mantle-messaging-azure,True,2013-11-26T08:29:30.277-08:00,True,False,,"Microsoft,Azure,Service,Bus,Storage,Messaging",3094,False,1.0.7-beta
Paket team,2015-02-07T16:28:23.367Z,2,1168,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.0-alpha017
Accord.NET,2015-02-07T13:41:39.48Z,164,1168,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.14.1-alpha
aloisdg,2013-09-19T19:38:58.217Z,43209,1674,"Karma is new way to share data between users of your apps. More rating you have, more bonus they have.",Karma,False,1899-12-31T16:00:00-08:00,False,False,,"karma,rating,bonus,inapp.",-1,False,0.0.1
Bernhard Richter,2015-02-07T19:00:07.24Z,97,1168,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,3.0.2.4
Ernado,2013-09-14T20:36:17.177Z,43209,1679,Library allow implement yandex-browser widget.,xtableau,False,1899-12-31T16:00:00-08:00,False,False,,"yandex,widget,browser",-1,False,1.0.0.2
"Sebastian Lange,Caio Proiete",2013-09-14T03:02:00.93Z,916,1679,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint",NetOffice.PowerPoint,False,2015-10-17T06:40:33.323-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",4546,False,1.6.0
Arkane Systems,2013-01-24T00:19:56.603Z,1912,1912,A simple library to parse the headers of Olympus DSS (Digital Speech Standard) voice files.,Arkane.FileProperties.Dss,False,2013-01-23T16:19:56.603-08:00,True,False,A simple library to parse the headers of Olympus DSS (Digital Speech Standard) voice files.,"dss,dictation,voice,olympus,arkane-systems",1096,False,1.0.1
Microsoft,2013-09-11T01:17:28.23Z,86,1682,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",9822758,True,2.1.3
larrynung,2013-09-13T16:08:11.903Z,43209,1680,Extension Methods...,LevelUp.Extensions.Core,False,1899-12-31T16:00:00-08:00,False,False,,ExtensionMethod,-1,False,1.0.0
Mark Everard,2013-09-19T09:20:37.25Z,1146,1674,An asp.net implementation of a WordPress XML-RPC client. The package depends on the XML-RPC.NET package and currently is implementated for read-actions based against the WordPress 3.4 XML-RPC specification.,POSSIBLE.WordPress.XmlRpcClient,False,2015-03-01T13:47:39.363-08:00,True,False,,"XML,RPC,XMLRPC,WordPress,Import,Content,POSSIBLE",3793,False,0.2.0
Wilby C. Jackson Jr.,2013-09-18T18:34:12.553Z,1674,1675,A Membership and Role Provider for Asp.Net,CouchDBProviders,False,2013-09-19T07:30:27.697-07:00,True,False,,"CouchDB,Memberhip,Role,Provider,NoSQL",1011,False,4.0.1
mehmet6parmak,2013-09-09T18:31:13.23Z,1684,1684,Resmi olmayan IMDB API'nı kullanarak film posterlerini gösteren bir custom kontrol kütüphanesidir.,ImdbFilmPoster,False,2013-09-09T11:31:13.23-07:00,True,False,,"IMDB,Film,Poster,Api",1010,False,1.0.3
"skookum,elaforc,klaforce,ptfaulkner",2013-09-24T16:10:00.347Z,1660,1669,Ability based authorization,Hero.Frontend,False,2013-10-03T05:26:50.027-07:00,True,False,,"Authorization,Ability,Role,User",1299,False,0.0.1
WebApiContrib Contributors,2013-02-26T07:12:42.907Z,1879,1879,Description,WebApiContrib.Formatting.ProtoBuf,False,2013-02-25T23:12:42.907-08:00,True,False,,"webapi,webapicontrib,protobuf",79938,False,0.9.5
"Sebastian Lange,Caio Proiete",2013-09-14T07:55:41.497Z,916,1679,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 4.0",NetOffice.Visio.Net40,False,2015-10-17T06:42:50.177-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 4.0,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net40,vsto",1327,False,1.6.0
NEventStore Dev Team,2013-09-16T12:58:59.983Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.MongoPersistence'. Please update your package references ***",EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.MongoPersistence'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.2.0.29
Casey Watson,2013-09-25T19:50:28.183Z,43209,1668,This library contains the base Mantle messaging components.,mantle-messaging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Messaging",1599,False,1.0.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T15:05:14.623Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.15.0
Massimo Bonanni,2013-09-20T07:41:11.577Z,1673,1673,FT Toolkit Rest library to access Fotolia REST Services,FTTK.Rest,False,2013-09-20T00:41:11.59-07:00,True,False,,fotolia,1604,False,1.2.1
郭大为,2013-09-12T02:25:04.023Z,1681,1681,天灯信息技术,Tiandengpo.Framework,False,2013-09-11T19:25:04.163-07:00,True,False,,"Tiandengpo,天灯坡",475,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T15:05:59.57Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.15.0
Microsoft,2013-09-07T02:25:40.02Z,9,1686,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.0
mehmet6parmak,2013-09-09T13:03:41.127Z,1684,1684,Resmi olmayan IMDB API'nı kullanarak film posterlerini gösteren bir custom kontrol kütüphanesidir.,ImdbFilmPoster,False,2013-09-09T11:31:13.23-07:00,True,False,,"IMDB,Film,Poster,Api",1010,False,1.0.1
Rafał Jasica,2013-09-19T20:01:25.77Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.8
Blair Davidson,2013-09-20T08:09:28.157Z,1673,1673,Mesmer is a Memoization Library for the .Net platform,Mesmer,False,2013-09-20T01:09:28.157-07:00,True,False,Mesmer is a Memoization Library for the .Net platform,"Mesmer,cache,c#,centralized,configure,.net,memoization,memoize,library,framework",500,False,0.1.0
"Sebastian Lange,Caio Proiete",2013-09-14T02:07:23.393Z,919,1679,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 2.0",NetOffice.Excel.Net20,False,2015-10-13T19:48:22.027-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 2.0,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,vsto,excel-dna",1360,False,1.6.0
Acklen Avenue,2015-02-07T14:24:10.44Z,732,1168,An easy-to-use but opinionated data layer bootstrapper.,AcklenAvenue.Data.NHibernate,False,2016-04-18T12:22:07.68-07:00,True,False,,"FluentNHibernate,NHibernate,Data",21196,False,1.3.0.3
M. Alsup,2013-09-04T20:05:37.7Z,1242,1689,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.65.0
Leisvan Cordero,2013-09-14T05:18:18.58Z,1679,1679,"Academy.Numerics provides a set of definitions to provide standardized arithmetic operations for objects. Using this features you can perform Addition, Subtraction, Multiplication, Division and Modulus operations over definitions even when they are contained in an assembly extern to your project. Academy.Numerics is part of Academy Works.",Academy.Numerics,False,2013-09-13T22:18:18.593-07:00,True,False,,"Numerics,Arithmetic,.net45",2048,False,2.0.550
Casey Watson,2013-09-25T19:52:08.213Z,1668,1668,This library contains the necessary components for accessing Microsoft Windows Service Bus via the common Mantle messaging interface.,mantle-messaging-wsb,True,2013-09-25T12:52:08.213-07:00,True,False,,"Cloud,Mantle,Messaging,Windows,Service,Bus",469,False,1.0.1-beta
vgaltes.com,2015-02-07T16:22:46.303Z,1167,1168,A tiny testing library for your Unity container.,IoCTesting.Unity,False,2015-02-08T09:52:03.713-08:00,True,False,,"Dependency_Injection,Inversion_of_Control,Testing,Unity",588,False,1.0.0
Sanelib Family,2013-09-11T09:57:13.683Z,1434,1682,A .net helper library for agile development.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.0.4
Moxiecode Systems AB,2013-09-12T12:37:59.577Z,9,1681,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.6
"Architecting Innovation,LLC",2013-09-16T19:21:08.87Z,1677,1677,helps create simple highcharts with one line of html.,AI.Highcharter,False,2013-09-16T12:21:08.887-07:00,True,False,helps create simple highcharts with one line of html.,,3573,False,2.0.0
TicTacTec LLC,2013-09-06T09:02:05.513Z,1687,1687,"Widely used by trading software developers requiring to perform technical analysis of financial market data. Includes 200 indicators such as ADX, MACD, RSI, Stochastic, Bollinger Bands etc... Candlestick pattern recognition. Open-source API for C/C++, Java, Perl, Python and 100% Managed .NET",TA-Lib,False,2013-09-06T02:02:05.513-07:00,True,False,Technical Analysis Library,"financial,market,data,analysis",7309,False,0.5.0.3
Accord.NET,2015-02-07T13:43:03.363Z,164,1168,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,2.14.1-alpha
Jason Jarrett,2015-02-07T14:00:47.377Z,567,1168,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b0c9a94cadc4af42d2c365b2e425788109e8a0d5]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.8
Blue Mountain Capital,2013-09-13T19:31:09.803Z,731,1680,R Type Provider,RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,R,TypeProvider",25241,False,1.0.1
Denis Kulikov,2015-02-07T16:17:39.333Z,43209,1168,Fusion P/Invoke description,FusionPInvoke.9DAC4D10-8FBC-4D8C-873A-7E6440E311DC,False,1899-12-31T16:00:00-08:00,False,False,,"Fusion,PInvoke",-1,False,0.1.0
jackes.david,2013-09-04T15:55:01.973Z,43209,1689,My package description.,Core.Client.Module,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T14:58:37.7Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.15.0
Michael Noonan,2013-09-04T07:01:39.807Z,1689,1689,A library built on RazorEngine for tempating email messages in a background process like a Windows Service. It uses some simple conventions that automatically discover the email template to use based on a Model and an optional LanguageScope.,RazorSharpEmail,False,2013-09-04T00:35:07.803-07:00,True,False,,"Email,Templating,Razor",1696,False,0.1.4
Massimo Zerbini,2013-09-09T10:20:32.223Z,1670,1684,"GetCache is a distributed in-memory cache that supports data sharding on multiple nodes and data replication. Nodes can be added and removed to the cluster without causing service interruptions.
GetCache stores any type of data, objects can be serialized using JSON or XML, raw object like images or videos can be stored as byte arrays. GetCache supports automatic data expiration.",GetCacheServer,False,2013-09-23T03:07:33.24-07:00,True,False,GetCache is an in-memory key/value store written in .Net 4.5 very simple to use and manage.,"GetCache,key/value,store,cache,in-memory,database,nosql,key-value,server",1432,False,1.2.0
WebApiContrib Contributors,2013-02-26T07:13:31.277Z,1879,1879,The WebApiContrib.IoC.Ninject library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Ninject,False,2013-02-25T23:13:31.277-08:00,True,False,,"webapi,webapicontrib,ninject,ioc",163705,False,0.9.3
The Furry Monk,2013-09-25T06:25:12.367Z,1656,1668,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.2
Tatham Oddie,2015-02-07T16:18:38.24Z,99,1168,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.102
NEventStore Dev Team,2013-09-16T12:58:39.333Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore'. Please update your package references ***",EventStore,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.2.0.29
Gregor Pacnik,2013-09-14T06:12:15.44Z,1269,1679,Yet Another Logging Framework.,Yalf,False,2014-10-29T05:11:39.273-07:00,True,False,,"Logging,Framework,Stack",1781,False,0.6.6
Jordan Yaker,2013-09-07T21:50:17.817Z,818,1686,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.4
First Floor Software,2015-02-07T16:02:32.02Z,543,1168,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13002,False,1.0.5
Thieme,2015-02-07T20:59:51.767Z,651,1168,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.18
bryan.arendt,2015-02-07T14:28:18.747Z,43209,1168,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
ChrisMissal,2012-08-07T16:23:16.31Z,2082,2082,Description,WebApiContrib.WebHost,False,2012-08-07T09:23:16.31-07:00,True,False,,,3162,False,0.7.3
WebApiContrib Contributors,2013-02-26T07:12:19.137Z,1879,1879,Description,WebApiContrib.Formatting.JavaScriptSerializer,False,2013-02-25T23:12:19.137-08:00,True,False,,"webapi,webapicontrib,javascriptserializer",27810,False,0.9.4
Rafał Jasica,2013-09-24T07:30:04.743Z,20,1669,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.5.1
Massimo Bonanni,2013-09-20T07:40:50.407Z,1673,1673,FT Toolkit Core library to access Fotolia Services,FTTK.Core,False,2013-09-20T00:40:50.407-07:00,True,False,,fotolia,2363,False,1.2.1
"Simon Cropp,Kerem Kat",2013-09-12T08:03:42.093Z,43209,1681,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T15:07:40.233Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.15.0
The Furry Monk,2013-09-10T03:54:39.867Z,43209,1683,This provides a set of helper methods that will enable you to easily replace the default way of searching views with the CommonSenseRazorViews convention of finding views.,CommonSenseRazorViews,False,1899-12-31T16:00:00-08:00,False,False,,"CommonSense,Common,Sense,Razor,View,CustomViewEngine,RazorViewEngine,ViewEngine,Custom,Engine",-1,False,1.1.0
"Sebastian Lange,Caio Proiete",2013-09-14T02:54:03.047Z,916,1679,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook",NetOffice.Outlook,False,2015-10-17T06:40:06.97-07:00,True,False,NetOffice - MS Office in .NET Outlook Library,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",14654,False,1.6.0
unger,2013-09-15T22:25:33.987Z,1298,1678,Extensions for Microsoft ASP.NET Web Optimization Framework,Bundling.Extensions,False,2014-09-30T14:50:05.763-07:00,True,False,,"System.Web.Optimization,IBundleTransform,asp.net,css,less,dotless,javascript,bundling,optimization,yui,minification,combine,bundle",6713,False,0.1.7
Accord.NET,2015-02-07T13:40:15.763Z,164,1168,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,2.14.1-alpha
Andrew Hutchinson,2013-09-14T11:54:58.707Z,1283,1679,"Create pdf documents within an asp .net mvc project by generating your views as normal but returning a PdfActionResult.
Please see the following URL for instructions and a demo link:
	    https://github.com/andyhutch77/MvcRazorToPdf.
	    This converts regular produced razor/html to pdf documents in the browser using the iTextXmlWorker.
	    This uses the newer version/licence of iText/iTextXmlWorker and can process the html that is produced from your views.",MvcRazorToPdf,False,2014-10-15T13:13:24.857-07:00,True,False,Creates pdf documents from rendered razor/html.,"Pdf,Mvc,Razor",58711,False,1.0.0
Rupert Schmidtberg,2015-02-07T19:48:26.15Z,43209,1168,"This is a shared class library which contains Data Transfer Objects used to communicate with the REST Api on the IR Test Engineering Server.
      Current class are: TestData, LocationDTO, RecipeDTO, CassetteDTO, SlotDTO, EventDTO",IRTestEng.WebApi.DTO,False,1899-12-31T16:00:00-08:00,False,False,,"International,Rectifier",-1,False,1.3.0
bryan.arendt,2015-02-07T14:34:46.257Z,43209,1168,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
"Sebastian Lange,Caio Proiete",2013-09-14T03:02:10.33Z,916,1679,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 4.5",NetOffice.PowerPoint.Net45,False,2015-10-17T06:40:48.953-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 4.5,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net45,vsto",5110,False,1.6.0
hintsolutions,2013-09-20T15:07:07.463Z,1588,1673,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.4
