authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-07-10T07:53:12.22Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5171-beta
Momentum,2017-07-10T07:53:27.517Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5171-beta
Vo Son Ha,2017-07-10T07:46:46.143Z,284,284,Database context for MongoDB. Help developer work with MongoDB easier,DotNetCoreMongoContext,False,2017-07-10T00:46:46.143-07:00,True,False,,"mongodb,.netcoremongo",567,False,0.0.0.5
Fedor Novikov,2017-07-10T07:43:09.98Z,83,284,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,0.9.2
Exclr8 Business Automation,2017-07-10T07:41:40.4Z,10,284,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.7.10.938
Exclr8 Business Automation,2017-07-10T07:41:08.54Z,10,284,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.7.10.938
Exclr8 Business Automation,2017-07-10T07:42:00.59Z,284,284,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2017.7.10.938
Exclr8 Business Automation,2017-07-10T07:41:21.963Z,10,284,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.7.10.938
MD. Shohag Mia,2017-07-10T07:39:47.71Z,283,284,"It's the instad of sql server connector with our .net applications & less code to create connection to sql server. 
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,,"sql,connection,sqldatabase,sqlserver,connectionstring",1362,False,1.0.1
Richard Pauly,2017-07-10T07:32:08.977Z,228,284,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.41.0
Bluewalk,2017-07-10T07:25:52.603Z,43209,284,.NET implementation of Slide API (https://slide.innovationinmotion.nl/),Net.Bluewalk.Slide.API,False,1900-01-01T00:00:00+00:00,False,False,,"slide,api,bluewalk",903,False,1.0.0
MzAutomation,2017-07-10T07:22:14.24Z,10,284,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.27
Fujio Kojima,2017-07-10T07:19:57.077Z,281,284,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.7
ABB,2017-07-10T07:20:31.75Z,10,284,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,False,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models. It wraps up documentation, samples and all required interfaces.","ABB,AHC",11401,False,4.1.0
Fujio Kojima,2017-07-10T07:19:57.077Z,281,284,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.7
Fujio Kojima,2017-07-10T07:17:28.167Z,281,284,"Csv (comma-separated values) Library (.NET Framework Library)

      A library for reading objects from CSV files and writing objects to CSV files.
      (.NET Framework 4.5.2 or later)",Shos.CsvHelper.NetFramework,False,2017-07-12T21:04:31.41-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1167,False,0.1.0.7
Carefluence,2017-04-05T14:17:23.247Z,284,380,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,False,False,,,1576,False,1.5.0
Carefluence,2017-06-19T14:22:26.67Z,43209,305,Description,Carefluence.Adapter.12.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0
Carefluence,2017-07-10T07:11:19.153Z,284,284,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.6.0
Fable.EdIlyin.Core,2017-07-10T07:01:14.103Z,44,284,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.4
ppg,2017-07-10T06:59:58.523Z,240,284,ppg.AdminCenter.MVC.Driver,ppg.AdminCenter.MVC.Driver,False,2017-08-23T03:01:27.047+00:00,True,False,,,676,False,1.0.0.6
"orda,galha",2017-07-10T06:58:17.787Z,284,284,"configuration initializer, manage decryption and type convertion of settings public properties",ConfigurationInitializer,False,2017-07-09T23:58:17.787-07:00,True,False,,"config,configuration,decrypt",1138,False,1.0.8
Emitter.Storage.S3,2017-07-10T06:54:08.513Z,43209,284,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev85
Emitter.Runtime,2017-07-10T06:53:46.463Z,43209,284,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev85
Emitter.Server,2017-07-10T06:53:57.92Z,43209,284,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev85
Stimulsoft,2017-04-27T12:33:20.857Z,43209,358,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.1-rc1
"Balassa Marton,Andrey Zakharov",2017-07-10T06:49:51.083Z,142,284,"A dotnet-cli command that bumps the version number of the current project. This is useful when working with multiple .NET Core projects placed in different solutions, referencing each other as NuGet packages.",dotnet-bump-version,False,2017-11-29T06:14:42.713+00:00,True,False,,,468,False,1.2.0
ppg,2017-07-10T06:47:29.623Z,240,284,ppg.AdminCenter.Logic,ppg.AdminCenter.Logic,False,2017-08-23T03:00:41.123+00:00,True,False,,,731,False,1.0.0.6
Ed Ilyin,2017-07-10T06:42:16.46Z,44,284,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.3
Fable.EdIlyin.Core,2017-07-10T06:42:16.46Z,44,284,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.3
ppg,2017-07-10T06:36:44.65Z,240,284,ppg.AdminCenter.Entity,ppg.AdminCenter.Entity,False,2017-08-23T02:57:31.49+00:00,True,False,,,600,False,1.0.0.5
ppg,2017-07-10T06:34:59.863Z,260,284,ppg.Logic.Base,ppg.Logic.Base,False,2017-08-03T02:09:56.44+00:00,True,False,,,530,False,1.0.0.4
Le Huu Hoang Gia,2017-07-10T06:35:36.897Z,2,284,A command line tool for database migration (SQL Server) that uses raw sql.,st2forget.migrations,False,2018-04-18T07:56:54.45+00:00,True,False,,"sql,migration",517,False,1.0.1
appson,2017-07-10T06:36:04.023Z,270,284,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.General,False,2017-07-24T15:01:40.82+00:00,True,False,Common utilities and extensions for .NET Framework,"appson,common,dotnet",1364,False,0.9.10
ActiveDBSoft,2017-07-10T06:26:03.67Z,18,284,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:25:44.873Z,18,284,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:25:32.297Z,18,284,Sybase® iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:25:20.043Z,18,284,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:25:08.653Z,18,284,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:24:56.28Z,18,284,Generic OLE DB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:24:18.683Z,18,284,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:24:07.713Z,18,284,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:23:18.807Z,18,284,Advantage Database Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.AdvantageMetadataProvider,False,2018-04-02T12:57:59.04+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1955,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:24:43.56Z,18,284,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:24:31.84Z,18,284,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:23:45.98Z,18,284,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:23:34.167Z,18,284,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:23:56.59Z,18,284,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:22:53.76Z,18,284,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:22:28.553Z,18,284,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.3.12.1060
ActiveDBSoft,2017-07-10T06:22:41.1Z,18,284,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.12.1060
Kentor,2017-07-10T06:17:52.37Z,172,284,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.36
DarkLink,2017-07-10T06:12:22.81Z,279,284,Distributed Message Network Library,MessageNetwork,False,2017-07-15T16:05:30.273-07:00,True,False,,"message,network,distributed,decentralized",619,False,1.0.6400.14759
neuecc,2017-07-10T06:10:52.56Z,214,284,Extremely fast dependency injection library.,MicroResolver,False,2017-09-18T05:04:10.727+00:00,True,False,,"dependency-injection,DI,Inversion-of-Control,IOC,ServiceLocator",1538,False,2.2.0
Hugh Bellamy,2017-07-10T06:10:13.697Z,86,284,An extension of ExcelDataReader that supports fluent mapping of rows to C# objects.,ExcelDataReader.Mapping,False,2018-01-24T16:19:37.99+00:00,True,False,,"excel,mapping,mapper",4240,False,0.2.0
ppg,2017-07-10T06:11:15.073Z,268,284,ppg.Foundation.Data,ppg.Foundation.Data,False,2017-07-26T02:31:48.69+00:00,True,False,fix session bug,,875,False,1.0.0.4
yanh,2017-07-10T06:09:42.76Z,284,284,NugetTestClass,NugetTestClass,False,2017-07-09T23:09:42.76-07:00,True,False,,"Tag1,Tag2",107,False,1.0.0
qdot,2017-07-10T06:01:47.583Z,20,284,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.366-alpha
James Montemagno,2017-07-10T05:53:05.127Z,71,284,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,3.0.2-beta106
Le Huu Hoang Gia,2017-07-10T05:51:17.967Z,2,284,A command line tool for database migration (SQL Server) that uses raw sql.,st2forget.migrations,False,2018-04-18T07:56:54.45+00:00,True,False,,"sql,migration",517,False,1.0.0
rboissel,2017-07-10T05:49:50.353Z,272,284,Ratchet Audio Core is a library part of the ratchet project that can be used to play and record sound.,Ratchet.Audio.Core,False,2017-07-22T08:42:04.47+00:00,True,False,,"ratchet,audio,sound,music,player,play,recorder,record",420,False,1.0.11
rboissel,2017-07-10T05:48:23.273Z,284,284,Ratchet Waveform is a library part of the ratchet project that can be used to load an create waveform files (.wav files),Ratchet.IO.Format.Waveform,False,2017-07-09T22:48:23.273-07:00,True,False,,"ratchet,audio,sound,music,wav,wave,waveform,riff,loader",718,False,1.0.14
SiteServer CMS,2017-07-10T05:48:16.023Z,24,284,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,Plugin",1653,False,1.0.3
rboissel,2017-07-10T05:44:53.45Z,272,284,Ratchet Audio Core is a library part of the ratchet project that can be used to play and record sound.,Ratchet.Audio.Core,False,2017-07-22T08:42:04.47+00:00,True,False,,"ratchet,audio,sound,music,player,play,recorder,record",420,False,1.0.10
Synthetic Intelligence Network,2017-07-10T05:44:10.713Z,11,284,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2680,True,1.0.4
qdot,2017-07-10T05:41:21.083Z,20,284,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.0.0.363-alpha
qdot,2017-07-10T05:41:46.96Z,20,284,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.0.0.363-alpha
KIMIO SUZUKI,2017-07-10T05:41:46.147Z,284,284,Programming language library for .NET applications. This package is for x86.,Rice-x86,False,2017-07-09T22:41:46.147-07:00,True,False,,"scripting,language",105,False,1.0.1.1
KIMIO SUZUKI,2017-07-10T05:40:53.317Z,284,284,Programming language library for .NET applications. This package is for x64.,Rice-x64,False,2017-07-09T22:40:53.317-07:00,True,False,,"scripting,language",104,False,1.0.1.1
qdot,2017-07-10T05:40:42.753Z,20,284,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.363-alpha
qdot,2017-07-10T05:39:06.967Z,20,284,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.363-alpha
CrewCloud.Platform,2017-07-10T05:19:56.837Z,1,284,CrewCloud.Platform,CrewCloud.Platform,False,2018-04-19T08:20:56.033+00:00,True,False,,,2044,False,1.0.8
Genesys Source,2017-07-10T05:03:48.887Z,31,284,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.7.214
Genesys Source,2017-07-10T05:04:25.75Z,31,284,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.7.214
kgerard,2017-07-10T04:36:09.973Z,191,284,This package allow you to test your WebApi instead of self hosted service. A router context is provided instead.,Gd.WebApi.Testers,False,2017-10-11T06:11:00.557+00:00,True,False,,,3052,False,1.0.2
simple,2017-07-10T04:35:30.41Z,213,284,My package description.,Maruko.EntityFrameworkCore,False,2017-09-19T02:23:30.477+00:00,True,False,,,751,False,0.0.1
Savants,2017-06-08T10:17:45.727Z,16,316,"Manage user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,True,False,"Manage user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101566,False,1.2017.6.8
simple,2017-07-10T04:31:54.007Z,213,284,My package description.,Maruko.Automapper,False,2017-09-19T02:18:03.73+00:00,True,False,,,497,False,0.0.1
Vitaliy Sorokovikov,2017-07-10T04:28:51.37Z,284,284,"Adds MessageBox, InputBox, PasswordBox to your project (+password generator)",IPrompt,False,2017-07-09T21:28:51.37-07:00,True,False,,"MessageBox,InputBox,PasswordBox,MsgBox,WPF",327,False,1.0.1
Vitaliy Sorokovikov,2017-07-09T20:01:59.047Z,284,285,"Adds MessageBox, InputBox, PasswordBox to your project (+password generator)",IPrompt,False,2017-07-09T21:28:51.37-07:00,True,False,,"MessageBox,InputBox,PasswordBox,MsgBox,WPF",327,False,1.0.0
"Rainway,Inc.",2017-07-10T04:21:41.52Z,56,284,A simple to use messaging framework built on protocol buffers.,sachiel-net,False,2018-02-23T07:16:52.94+00:00,True,False,Sachiel is a messaging framework built on top of Google's Protocol Buffers. The goal of this framework is to let developers easily setup and deploy APIs inside their applications (regardless of langua,,894,False,1.0.1
SiteServer CMS,2017-07-10T04:16:52.707Z,24,284,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,Plugin",1653,False,1.0.2
sunkaixuan,2017-07-10T04:13:40.773Z,31,284,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.2.0.1
Librame Pang,2017-07-10T04:10:52.857Z,27,284,LibrameStandard Framework for .NET Standard 1.6 (Upgrade C# 7.0),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,LibrameStandard,4398,False,1.6.1707.101
Seven,2017-07-10T04:01:32.793Z,283,284,第三方平台联合登陆（facebook、微信、微博、QQ、Kakao）,OAuthLogin.AspNetCore,False,2017-07-10T19:41:41.24-07:00,True,False,,"第三方登陆,微信,微博,qq,facebook",295,False,1.0.0
sun kaixuan,2017-07-10T04:06:43.547Z,46,284,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.0.1
OAuthLogin.AspNetCore,2017-07-10T04:01:32.793Z,283,284,Package Description,OAuthLogin.AspNetCore,False,2017-07-10T19:41:41.24-07:00,True,False,,,295,False,1.0.0
Secured Signing,2017-07-10T04:00:32.51Z,3,284,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.19
simple,2017-07-10T03:50:06.817Z,213,284,My package description.,maruko,False,2017-09-19T02:15:52.177+00:00,True,False,,,908,False,0.0.1
qdot,2017-07-10T03:49:13.797Z,20,284,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.362-alpha
Elijah Bate,2017-07-10T03:46:31.303Z,284,284,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,,1060,False,0.1.0-alpha93
iRely LLC.,2017-07-10T03:41:29.66Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6400.6262-alpha
SplitIce,2017-07-10T03:36:46.427Z,201,284,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.2-cibuild0007
Pathoschild,2017-07-10T03:36:32.473Z,10,284,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,1.6.1
qdot,2017-07-10T03:21:32.373Z,20,284,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.359-alpha
Xuanchen Lin,2017-07-04T03:52:43.213Z,48,290,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4596,False,0.4.4
Xuanchen Lin,2017-07-05T08:55:12.887Z,48,289,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4596,False,0.5.0
Xuanchen Lin,2017-07-10T03:17:46.953Z,48,284,NanUI is a library based on CEF & ChromiumFX that can let you use HTML5/CSS3 as your application's user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.4.4.1
kingd,2017-07-08T11:00:00.637Z,256,286,"The GPS.SimpleDI deployment package, built on 7/8/2017",GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,,OctopusDeploy,1229,False,1.0.0
Payton Byrd,2017-07-08T12:19:52.65Z,256,286,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that      allows JSON to be used as an object definition.  You may also code definitions directly.      SimpleDI is extendable through implementing the IInjectable and IDependencyLoader      interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that      allows JSON to be used as an object definition.  You may also code definitions directly.      SimpleDI is extendable through implementing the IInjectable and IDependencyLoader      interfaces.,Dependency-Injection,1229,False,1.0.0.1
Payton Byrd,2017-07-08T22:30:26.027Z,256,286,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,,Dependency-Injection,1229,False,1.0.0.2
Ratan Sunder Parai,2017-07-09T08:35:32.387Z,285,285,"High performance, easy to use Async Socket Server Library",Ratan.SimpleSocket,False,2017-07-09T01:35:32.387-07:00,True,False,,"Socket,Server,Async",315,False,1.0.1
Payton Byrd,2017-07-09T15:01:54.06Z,256,285,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,,Dependency-Injection,1229,False,1.0.0.3
Payton Byrd,2017-07-09T23:58:42.34Z,256,285,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,,Dependency-Injection,1229,False,1.0.0.4
