authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:25:54.51Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.16.1
"Jeff Doolittle,Mike Hadlow",2014-05-21T15:55:00.243Z,43209,1430,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.32.0.265
Peter Goodman,2014-05-21T10:36:16.163Z,1149,1430,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.7.6
Mihir Mone,2014-05-21T12:55:37.427Z,168,1430,"Provides a set of MVC helper and extension methods for the popular Bootstrap, Gumby and jQuery UI CSS frameworks. Includes other MVC helpers which can be used in core MVC development as well.",WebExtras.Mvc,True,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3, Font Awesome, Gumby and jQuery UI","MVC,Bootstrap,Gumby,Font,Awesome,jQuery,UI",2813,False,1.4.0-Beta-1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T09:19:31.21Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.15.7
"Simon-darkside-Jackson,Michael Cummings",2014-05-21T22:38:30.373Z,43209,1430,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries.Net,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.2-alpha
Hibernating Rhinos,2014-05-21T06:49:07.067Z,21,1430,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2880-Unstable
Serilog Contributors,2014-05-20T21:44:51.793Z,1037,1431,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.23
Jason Jarrett,2014-05-21T10:12:45.363Z,1134,1430,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.0.8
"Robert Wagner,Serilog Contributors",2014-05-21T10:55:22.83Z,926,1430,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.24
Anton Frennevi,2014-05-20T18:14:52.94Z,43209,1431,Umbraco Jet (uJet) is a Code First approach to building applications in Umbraco 7.,Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First",-1,False,1.0.0
Namics AG,2014-05-21T14:25:54.057Z,1430,1430,Fix jQuery source mistake,Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,access,helper,cms,files",1185,False,1.0.6
Microsoft Corporation,2014-05-21T18:20:07.327Z,889,1430,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.23
Microsoft Corporation,2014-05-21T18:19:00.557Z,889,1430,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.2.23
Namics AG,2014-05-21T13:57:01.89Z,1430,1430,Fix Mistake in Packageconfiguration,Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,access,helper,cms,files",1185,False,1.0.5
Vagif Abilov,2014-05-21T21:45:08.93Z,873,1430,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,1.0.1
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-05-21T05:56:52.057Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.3.0
Jason Jarrett,2014-05-21T10:13:49.59Z,539,1430,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.1.5
Quilt4Net,2014-05-20T19:51:18.02Z,914,1431,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.27
"Jeff Doolittle,Mike Hadlow",2014-05-21T15:54:36.13Z,43209,1430,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.0.265
Mark S. Rasmussen,2014-05-20T20:09:06.853Z,906,1431,unQuery is a minimal data access library that makes it as simple as possible to consume and interact with data in SQL Server.,unQuery,False,2015-10-27T03:55:01.46-07:00,True,False,,"SQL,Micro-ORM,DAL,DB,SQLServer",6396,False,0.1.7
Jonathan Channon,2014-05-20T18:20:59.687Z,1103,1431,An OWIN middleware component to authorize requests using a token in the Authorization request header which adds a ClaimsPrincipal to OWIN environment if authenticated else a 401 response is returned,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization,authentication,middleware",5962,False,1.0.5
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-05-21T09:50:32.17Z,43209,1430,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.58-alpha
Andrey Ershov,2014-05-21T13:55:14.787Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,,PrettyBin,6019,False,1.0.3
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2014-05-21T02:11:17.11Z,1430,1430,The NLog Syslog Target is a custom target for NLog version 2.0 allowing you to send logging messages to a UNIX-style Syslog server.,NLog.Targets.SyslogHL,False,2014-05-20T19:11:17.11-07:00,True,False,,">NLog,Syslog,Log,Logging",839,False,2.2.5254.23183
Bradley Sickles,2014-05-21T02:39:18.067Z,1343,1430,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.39
Steve Rasch,2014-05-21T10:57:34.28Z,436,1430,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T10:15:02.737Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.16.0
Anton Vishnyakov,2014-05-22T02:50:06.583Z,1297,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2177,False,1.0.142.1248
Kirk Chen,2014-05-20T16:43:19.19Z,1239,1431,NLog HipChat Target.,NLog.HipChat,False,2014-11-27T19:37:39.53-08:00,True,False,,,10614,False,1.0.29
Efremov Alexander,2014-05-21T14:02:10.15Z,1430,1430,SyndicatePlusNet,SyndicatePlusNet,False,2014-05-21T07:02:10.15-07:00,True,False,,,386,False,0.1.0
SharpCrafters s.r.o.,2014-05-21T11:49:35.777Z,22,1430,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.41
Jasmin,2014-05-21T15:19:29.853Z,43209,1430,description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.10
Kevin Thompson,2014-05-21T21:37:17.367Z,112,1430,Envelop is a simple to use Dependency Injection and Inversion of Control container,Envelop,False,2017-12-29T02:40:21.65+00:00,True,False,,"Inversion-Of-Control,IoC,Dependency-Injection,DI",798,False,0.1.0
Jason Jarrett,2014-05-22T01:01:04.547Z,589,1429,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 14cc5e58a6019275f69bfc69073c5a91ea709b16]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.1.1
Tigerspike,2014-05-22T00:13:45.137Z,1179,1429,Service Helper for consuming the Phoenix 5 Api's.,PhoenixServiceHelper,True,2015-01-26T19:27:25.543-08:00,True,False,Service Helper for consuming the Phoenix 5 Api's.,"Tigerspike,Phoenix,Service,Helper",4069,False,1.0.17-beta
Max Stepanskiy,2014-05-20T20:33:08.31Z,571,1431,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.6
Microsoft,2014-05-21T21:58:16.117Z,86,1430,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",9822758,True,2.3.2.2
Aaron Stannard,2014-05-20T19:01:29.843Z,611,1431,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,1.1.2
Mihir Mone,2014-05-21T12:52:14.61Z,168,1430,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,True,2017-11-03T03:16:34.36+00:00,True,False,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot along with generic utility methods for .NET development",".NET,Helpers,Extensions,Flot,DataTables,jqPlot",3637,False,1.4.0-Beta-1
Peter Goodman,2014-05-21T10:37:04.31Z,1149,1430,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.7.6
Neil Barnwell,2014-05-20T23:39:03.997Z,43209,1431,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,7.0.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-21T15:55:56.63Z,43209,1430,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.0.265
Jamie Kurtz,2014-05-21T02:08:19.027Z,1094,1430,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,True,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,2.0.2-beta1
Microsoft Corporation,2014-05-21T18:18:39.95Z,889,1430,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.23
Nohros Inc,2014-05-20T18:52:25.547Z,76,1431,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.6.0
David.DeSloovere,2014-05-21T10:29:32.633Z,43209,1430,"Contains Microsoft.ReportViewer.WebForms as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.WebForms.10,False,1899-12-31T16:00:00-08:00,False,False,Microsoft.ReportViewer.WebForms from VS2010.,,-1,False,10.0.40219.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:26:46.76Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.16.1
Nick Hodge,2014-05-21T07:00:41.843Z,224,1430,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.5.0
Richard J. Cabral,2014-05-21T12:50:42.417Z,43209,1430,"Constellation.Html contains a number of extension methods for HtmlTextWriter. Internally these methods use an IDisposable pattern to encapsulate the rather cumbersome code for adding attributes, rendering the begin tag, and rendering the end tag.
		
		The extension methods should generally be called as part of a ""using"" statement. ex: using (writer.RenderDiv()) { }
		
		The result is C# code for rendering HTML that is very easy to read, fully supports the ASP.NET browser capabilities feature, and is flexible enough to handle new tags invented in the future.",Constellation.Html,False,1900-01-01T00:00:00+00:00,False,False,A .NET library to increase the utility and efficiency of HtmlTextWriter,Sitecore,2471,False,1.5.5254.14092
Gordon,2014-05-21T03:20:52.187Z,1378,1430,Some Component,Gordon.Component,False,2014-07-12T02:08:54.347-07:00,True,False,,,2518,False,1.0.2
Max Stepanskiy,2014-05-20T20:31:05.887Z,571,1431,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.6
Anton Vishnyakov,2014-05-22T02:49:49.41Z,69,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,15820,False,1.0.142.1248
OpenStack.org,2014-05-21T15:37:25.687Z,1421,1430,OpenStack .NET is an SDK/API for working with OpenStack using the Microsoft .NET Framework.,OpenStack-SDK-DotNet,False,2014-05-30T12:08:17.597-07:00,True,False,,OpenStack,5112,False,0.9.0
Microsoft,2014-05-20T22:36:01.67Z,16,1431,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,4.0.1
Karsten N. Strand,2014-05-21T12:44:14.783Z,210,1430,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.12
Serilog Contributors,2014-05-21T10:52:23.003Z,1118,1430,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.24
Namics AG,2014-05-21T14:40:09.787Z,1430,1430,"Update visual name; all files which are located deeper than 1 directory now got the prefix ""|--""",Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,access,helper,cms,files",1185,False,1.0.7
Jin-Wook Chung,2014-05-21T04:46:58.537Z,737,1430,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.21.1
Gurux Ltd,2014-05-21T07:10:06.687Z,1106,1430,Gurux.Device describes all meter registers and makes logical device from the physical device. Using this idea it it can be control different devices from different manufacturers with same program.,Gurux.Device,False,2015-04-10T00:53:49.783-07:00,True,False,,"Gurux,Device,Framework",1870,False,7.1.5.1
Fakhrulhilal Maktum,2014-05-22T02:10:19.49Z,1368,1429,"Various utility for ASP.NET MVC framework (helper, filter, model binder, etc).",OpenLibrary-MVC,False,2014-07-22T00:19:01.517-07:00,True,False,,"openlibrary,authorize-attribute,helper",1786,False,1.8.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-21T16:52:49.243Z,1344,1430,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.0.130
Robert Moore,2014-05-20T21:45:23.5Z,31,1431,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.23
Tobias Zürcher,2014-05-20T20:40:35.61Z,43209,1431,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.8
Steve Ives,2014-05-22T01:37:06.15Z,1393,1429,This package can be added to a Synergy .NET class library project in order to add the required Sonata assemblies and other referenced assemblies required to create programs that can be hosted by Sonata.,Synergy.Sonata.Assemblies,False,2014-06-27T10:50:34.26-07:00,True,False,,Sonata,1277,False,1.5.0
Tom Jacques,2014-05-21T19:57:56.837Z,1337,1430,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4538,False,1.1.9
Brandon West,2014-05-21T22:11:53.89Z,337,1430,Easily build SendGrid SMTPAPI headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTPAPI headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1735455,False,1.1.3
Matthieu MEZIL,2014-05-21T05:05:25.487Z,1130,1430,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18774,False,1.9.1.213
henkmollema,2014-05-21T13:13:24.627Z,132,1430,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.1.1
Matt Brailsford,2014-05-20T19:56:22.887Z,162,1431,A 1:1 multilingual property editor wrapper for Umbraco,Our.Umbraco.Vorto,False,2017-11-09T17:05:07.85+00:00,True,False,,,47131,False,1.2.0
Film Skills,2014-05-21T04:14:04.487Z,1369,1430,A custom .NET membership provider for MySQL built with flexibility in mind.,Dolphin,False,2014-07-20T18:40:20.627-07:00,True,False,,,3001,False,0.0.3
caizhy@yeah.net,2014-05-21T01:55:37.243Z,43209,1430,Heimori Data,Heimori.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
David Buksbaum - http://buksbaum.us,2014-05-21T18:51:24.477Z,1420,1430,Logging for Caliburn.Micro (PCL),Caliburn.Micro.Logging,True,2014-05-31T11:14:48.157-07:00,True,False,,"Caliburn.Micro,Logging",16978,False,2.0.2-beta2
Joel Weiss,2014-05-20T21:47:10.287Z,43209,1431,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation (AKA Magic).",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,0.0.9-alpha
Serilog Contributors,2014-05-20T21:44:01.827Z,1107,1431,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.23
Enferno AB,2014-05-21T08:51:30.513Z,557,1430,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.0.1-alpha
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2014-05-22T00:40:41.55Z,241,1429,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,3.0.0
Himanshu Kodwani,2014-05-20T18:44:53.9Z,924,1431,SharpLightReporting is a simple yet powerful reporting solution for .net developers. It uses spreadsheet based templates to generate reports. Excel 2007 or above or any opensource office system that supports .xlsx files.,SharpLightReporting,False,2015-10-08T21:08:14.027-07:00,True,False,GPLv3 Free for all uses. Commercial applications are required to make a small donation from the project's codeplex home page. Donations start from USD 5.00.,"Excel,Spread,sheet,Reporting,EPPlus,Spreadsheetlight,Report,Template,.Net",1776,False,1.0.2
Microsoft,2014-05-20T18:40:38.937Z,176,1431,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,True,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.1.1-beta1
neutmute,2014-05-21T11:35:32.853Z,996,1430,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.19
Gurux Ltd,2014-05-21T06:41:19.02Z,98,1430,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,7.0.24.1
David Sulpy,2014-05-20T21:36:39.83Z,260,1431,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,0.9.0
iD Commerce + Logistics,2014-05-21T17:47:49.357Z,1430,1430,Provides a generic filesystem access layer.,IdComLog.FileSystem,False,2014-05-21T10:47:49.357-07:00,True,False,,"filesystem,file,system,sftp,ftp,ftps",803,False,1.0.5254.21216
Brad Sickles,2014-05-21T21:13:35.28Z,1362,1430,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.7
Jeremy Clarke,2014-05-20T21:47:08.91Z,87,1431,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.23
Ali Kheyrollahi,2014-05-20T20:36:08.927Z,452,1431,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.3.8
Readify,2014-05-21T10:08:35.417Z,9,1430,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.656
CapableObjects,2014-05-21T05:39:18.533Z,2,1430,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7289
