authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
LCL Corporation,2014-11-24T01:25:43.157Z,43209,1243,LCL Unity Object Container ,LCL.ObjectContainers.Unity,True,1900-01-01T00:00:00+00:00,False,False,Unity V 3.5.0.0 AOP拦截,"Unity,IOC",1090,False,1.1.0-alpha1
Mindscape,2014-12-05T02:08:19.377Z,16,1232,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,4.1.0
MainBrain (Michael & Rafael Staib),2014-12-17T10:01:02.517Z,1199,1220,MainBrain build task for IIS library.,MainBrain.Build.Web,True,2015-01-07T09:23:11.377-08:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1698,False,3.3.0-rc1
Ed Charbeneau,2014-12-13T22:02:43.653Z,1224,1224,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,Foundation5.Core,False,2014-12-13T14:02:43.653-08:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,"Foundation,Zurb,Bootstrap,Responsive",48208,False,5.5.0
"GlennDierckx,YentheO",2014-04-07T18:53:46.757Z,43209,1474,Lean requesthandling,RequestHandler,True,1899-12-31T16:00:00-08:00,False,False,,"wcf,requesthandler,request,response,result",1348,False,1.0.12-unstable
CCM,2014-11-24T08:57:31.877Z,1243,1243,腾讯云安全API,Csec,False,2014-11-24T01:16:24.913-08:00,True,False,,csec,1345,False,1.0.0.3
Terradue,2014-11-26T18:05:56.193Z,434,1241,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.3
CCM,2014-11-24T08:20:00.19Z,1243,1243,腾讯云安全API,Csec,False,2014-11-24T01:16:24.913-08:00,True,False,安全API是腾讯云安全为开发商提供的业务安全类服务，致力于将腾讯在业务安全方面积累的技术和经验分享给开发商。安全API通过打造一个简单开放的接口，让您快速获得专业的安全能力。 ,csec,1345,False,1.0.0.2
Sean Patterson,2014-12-15T16:59:46.91Z,1187,1222,"A scaffold for building an application with Zurb for Applications and .Net

Note: After installing package, open the command prompt at the root of the project site and run

npm install
bower install
bundle
gulp build

...to get all client resources initialized and built.",z4a-dotnet-scaffold,False,2015-01-19T15:48:36.96-08:00,True,False,,"zurb,foundation,webapi,angularjs",1680,False,1.0.0
MainBrain (Michael & Rafael Staib),2014-12-05T11:41:44.357Z,674,1232,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.0-beta3
Microsoft,2014-11-28T10:56:01.983Z,1239,1239,This package contains the Microsoft.Xrm.Sdk.dll assembly for Microsoft Dynamics CRM 2013.,CRM2013SDK,False,2014-11-28T02:56:01.983-08:00,True,False,This package contains the Microsoft.Xrm.Sdk.dll assembly for Microsoft Dynamics CRM 2013.,,38769,False,6.1.1
Oğuz KURTCUOĞLU,2014-12-16T09:52:15.51Z,1173,1221,"Ado.NetExecuterLibrary works with all databases using ado.net provider.
Project documentation : https://adonetexecuterlibrary.codeplex.com/documentation",AdoNetExecuterLibrary,False,2015-02-02T06:32:50.543-08:00,True,False,,,1526,False,1.0.1
AppDynamics Inc.,2014-12-04T00:03:23.77Z,396,1233,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.9.6
THTP,2014-12-11T07:12:48.013Z,43209,1226,"Fluent Null check
- With
- Return
- If
- Unless
- Do

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

String extensions
- IsNullOrEmpty
- IsNullOrWhiteSpace
- FillFormat
- JoinToString

Enumerable extensions
- ForEach",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,,11114,False,0.0.3
R. Jason Kerney,2014-12-10T21:55:27.243Z,462,1227,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,0.5.1
Rusty Swayne,2014-12-11T00:17:16.143Z,409,1226,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.5.1
kasthack,2014-12-03T15:19:27.45Z,663,1234,Managed wrapper for VK API,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,vksharp",11915,False,0.5.0
TonightWe,2014-12-06T04:39:00.15Z,43209,1231,A library for .Net that contains common types facilitating creating and working with email,TW.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.96
Mohammad Dayyan,2014-12-09T04:51:24.757Z,36,1228,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,A library to work with Persian Calendar and PersianDateTime as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,1.3.0
Ibrahim ben Salah,2014-12-01T12:36:29.097Z,420,1236,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"ASP.NET,MVC,Unit,Testing",12122,False,1.1.0
Laurent Gomila,2014-12-12T19:45:53.383Z,43209,1225,"SFML is a simple multimedia library. This includes the .Net bindings to SFML and the csfml
		bindings required to use it.
		
		Use the SFML.Net package when possible. This package removes the dependency on
		Baseclass.Contrib.Nuget.Output but will not copy the required DLLs when building projects
		as a result.",SFML.Net-nodeps,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.1.5.1
Administrator,2014-12-05T20:38:23.9Z,1232,1232,A Logging utility for .Net,NetLog.Client,False,2014-12-05T13:09:13.457-08:00,True,False,"NetLog is a new library being created for simplified logging in .Net. Simply choose what kind of logging you'd like out of NetLog.Client.Templates.ConsoleLogger, etc and Initialize()!

More templates will be added after the server component is completed.",,1345,False,1.0.0.1
Microsoft,2014-12-03T11:41:15.573Z,665,1234,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2016-06-24T09:35:36.813-07:00,True,False,,msbuild,647422,False,12.0.4
"RokitSalad,edpollitt",2014-11-27T09:18:26.473Z,806,1240,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,1.0.2
Terradue,2014-11-26T17:35:10.037Z,434,1241,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.2
Erwin Bakels,2014-12-02T11:20:28.147Z,860,1235,Data Generator for Personal Contact Data,DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,,"DSharp,FrameWork,Contact,Generator,Generate,Person,Data",1456,False,1.0.41201
xueye,2014-12-02T18:25:48.287Z,1235,1235,"The goal of canal is to make a simple and accessible pub/sub library that can be easily dropped into any javascript application to allow for easy, efficient, organized, and readable event handling.",canal.js,False,2014-12-02T12:43:53.467-08:00,True,False,A hybrid pub/sub javascript library.,"pub,sub,bus,messaging,broker,hybrid,pub/sub",884,False,0.1.0
infrabel,2014-12-05T20:39:37.907Z,1232,1232,Extension on Service Locator to provide abstraction for configuring various dependency injection containers.,GNaP.DependencyInjection,False,2014-12-05T13:20:57.63-08:00,True,False,Service Locator extension to support abstract dependency injection,"gnap,di,ioc",1120,False,1.0.0
Naos LLC,2014-11-24T20:33:14.767Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.3
Naos LLC,2014-12-16T21:41:59.33Z,689,1221,A NuGet package of the necessary libraries to use the Microsoft SQL SMO (Shared Management Objects).,Naos.External.MS-SQL-SDK,False,2016-05-31T02:42:11.477+00:00,True,False,,"SQL,SMO,Naos",1335,False,12.0.2000.8
Nils Lück,2014-12-08T21:58:36.213Z,78,1229,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Maybe,Option,Null,Monad,Monadic",58419,False,0.1.0
MindServices Informatica LTDA,2014-12-04T15:29:47.267Z,1233,1233,MindServices EnterpriseLibrary,MindServices.EnterpriseLibrary,False,2014-12-04T07:29:47.343-08:00,True,False,MindServices EnterpriseLibrary,,605,False,2.1.0.15
Romulus Crisan,2014-11-27T15:52:22.887Z,441,1240,Assembly resolver for SDL Studio standlone applications developed using the SDK.,Studio.AssemblyResolver,False,2017-02-03T02:47:23.82-08:00,True,False,Assembly resolver for SDL Studio standlone applications developed using the SDK.,,1377,False,0.1.1
Patrik Hägne,2013-05-27T19:17:31.857Z,51,1789,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.12.0
"Danilo das Neves Dantas,Thiago Borges Goncalves Penna",2014-03-24T12:53:35.957Z,43209,1488,WebAPI2Construct simplifies the integration of ASP.NET Web API with Construct 2 game engine by Scirra.,WebAPI2Construct,False,1899-12-31T16:00:00-08:00,False,False,,"Construct,2,Construct2,Web,API,AJAX,JSON,Service",1487,False,0.1.3
Joel A. Villarreal Bertoldi,2014-11-27T14:21:38.077Z,735,1240,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.9
Bilal Fazlani,2014-11-27T16:54:41.343Z,435,1240,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,1.0.0
bpauw,2014-12-17T12:18:37.263Z,43209,1220,Test voor Sass,DSW.Sass.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Patrik Hägne,2011-01-07T07:53:16.793Z,51,2660,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",,1774466,False,1.5.3970.199
James Montemagno,2014-12-04T21:47:56.743Z,43209,1233,Xamarin.Forms plugin to vibrate your device.,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your devices. Ensure you call Vibrate.Init(); in each project. Read the full documenation on the projects page.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.2
iLya Lozovyy,2014-12-14T04:51:54.363Z,1223,1223,ProxyFinder library that enables the automated discovery of the system web proxy through a simple interface.,ProxyFinder,False,2014-12-13T20:51:54.363-08:00,True,False,ProxyFinder library that enables the automated discovery of the system web proxy through a simple interface.,"Proxy,Credentials,Security",1597,False,1.0.1
Rafael,2014-11-17T14:17:08.417Z,1225,1250,Microsoft Sql Server Shared Management Objects 2014 Complete,MicrosoftSQLServerSMO2014Wmi,False,2014-12-12T05:25:04.103-08:00,True,False,,,4119,False,1.0.0
Microsoft Quality Engineering and Design,2014-11-25T00:04:11.63Z,1226,1242,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency (delay), so you will still need to test throughput on your own if that is important to your application (we are working on a low-overhead, accurate solution for this, so stay tuned). 

This API does not need to eat a bunch of network bandwidth to do it's job. 







This API fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 







This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 







a) The easy-to-use API will return a result very quickly, as any API call should 







b) This API is accurate and reliable 
",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This is a convenient WinRT API for making Internet connection speed decisions in real time, using the speed result to decide if/when to run your network-intensive code. 
","Internet,Connection,Speed,WinRT,API,C#,C++,JavaScript,Network,Latency",4245,False,1.3.0
"Psibernetic Solutions,LLC",2014-12-02T16:05:21.663Z,43209,1235,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.2.5
evgeny.myasishchev@gmail.com,2014-12-02T16:09:42.497Z,1061,1235,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,1.0.1
Karl-Heinz Steingrebe,2014-12-04T09:11:03.21Z,1232,1233,Wrapper for FileSystem (System.IO),Company.IO,False,2014-12-05T03:39:57.68-08:00,True,False,"You Need the Company.System.IO to use the ""FileSystem""","System,Queue,IO,FileSystem",993,False,1.0.34
eric_swann,2014-12-11T02:13:06.49Z,1143,1226,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.3.0.33162
Naos LLC,2014-11-24T20:28:52.12Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.2
andrewfowler,2014-11-24T19:45:58.99Z,967,1243,A prototype client for the SkyGrid parallelization platform.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.30
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2014-12-03T00:44:10.967Z,61,1234,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.2.0
Andrei Ignat,2014-11-26T20:53:53.083Z,1238,1241,Entity framework record and play,EFRecordAndPlay,False,2014-11-29T00:57:39.333-08:00,True,False,This package lets you record and play again all the data from Entity Framework,"Entity,Framework",979,False,1.0.2
Terradue,2014-12-09T15:57:59.26Z,434,1228,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.6
Christopher Dresel,2014-11-25T07:57:59.05Z,1180,1242,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,False,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.2.1
Shannon Deminick,2014-12-11T22:10:26.503Z,189,1226,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","javascript,css,minification,combination,compression,pre-processor,aspnet5",4384,False,1.0.0-Alpha1
Apitron LTD.,2014-12-06T06:59:32.693Z,43209,1231,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105644,False,3.0.39
CCM,2014-11-24T09:01:43.397Z,1243,1243,腾讯云安全API,Csec,False,2014-11-24T01:16:24.913-08:00,True,False,安全API是腾讯云安全为开发商提供的业务安全类服务，致力于将腾讯在业务安全方面积累的技术和经验分享给开发商。安全API通过打造一个简单开放的接口，让您快速获得专业的安全能力。 ,csec,1345,False,1.0.0.5
Andrew Jameson,2014-12-07T21:18:20.537Z,516,1230,"Supports the HTML5 History API, the 'onhashchange' method and graceful degredation, root routes, fallback methods, paramaterised routes and optional route components (dynamic routes).
Compatible with all major browsers (Tested on Firefox 4+, Chrome 14+, Opera 11.1+, IE8+).

Documentation can be found at https://github.com/awj100/Routing.js/wiki

Routing.js is released under the MIT License.

Routing.js is a fork of PathJS (https://github.com/mtrpcic/pathjs).",Routing.js,False,2016-11-20T05:07:48.073-08:00,True,False,"Routing.js is a lightweight, client-side routing library that allows you to create ""single page"" applications using Hashbangs.","javascript,routing,hashbang",2833,False,0.9.1
Rusty Swayne,2014-12-17T01:23:31.11Z,409,1220,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.5.2
Thiago.Custodio,2014-12-09T19:03:36.883Z,43209,1228,This package creates Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"This release enables Required, MaxLength and Range attributes as Data Annotations for WCF","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.2
infrabel,2014-12-05T20:42:44.827Z,1232,1232,Extension on Service Locator to provide abstraction for configuring various dependency injection containers.,GNaP.DependencyInjection.Web,False,2014-12-05T13:22:03.33-08:00,True,False,Service Locator extension to support abstract dependency injection,"gnap,di,ioc,web",1018,False,1.0.0
Henrique,2014-12-04T17:49:48.05Z,661,1233,"HtmlAgilityPack.CssSelectors provides an Extension Method for HtmlAgilityPack HtmlDocument and HtmlNode classes. 
It is a handy tool for Web Scrapers, and a good alternative to HAP XPath queries.",HtmlAgilityPack.CssSelectors,False,2016-06-28T02:58:50.01-07:00,True,False,,,59046,False,1.0.0
Naos LLC,2014-11-25T00:06:15.143Z,23,1242,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.5
Tech Fellow Consulting,2014-12-03T16:54:18.927Z,146,1234,Core library of FeatureSwitch,FeatureSwitch,False,2017-11-25T22:21:49.57+00:00,True,False,,"FeatureToggle,Toggle,Feature",15834,False,1.3.0
曹明杰,2014-12-02T08:32:18.873Z,929,1235,"Manual operation:
1.Modify file namespace :App_Start\BundleConfig.cs

2.uninstall package:
  Bootstrap
  Respond JS

3.Delete the following files:
Content\Site.css",CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.1.2
Stu Ellerbusch,2014-12-05T18:25:27.597Z,401,1232,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.0.5452.18568
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-24T14:34:49.173Z,911,1243,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.2.6
ccerhan,2014-11-25T13:51:29.42Z,855,1242,LibSVMsharp is a simple and easy-to-use C# wrapper for Support Vector Machines. It uses the latest LibSVM version 3.20 which released on 15th of November in 2014.,LibSVMsharp,False,2015-12-17T14:32:41.737+00:00,True,False,,"libsvm,svm,C#,machinelearning,classification,regression",4748,False,1.2.1
infrabel,2014-12-05T17:22:32.107Z,1199,1232,Simplify versioning on your Web API routes by automatically supporting various versioning schemes.,GNaP.WebApi.Versioning,False,2015-01-07T03:17:12.157-08:00,True,False,Standardized way to do versioning with Web API,"gnap,webapi,owin,versioning",1647,False,1.0.4
Terradue,2014-12-09T16:44:39.61Z,434,1228,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.7
S'pht'Kr,2014-12-04T08:17:57.453Z,1161,1233,A toolkit for using WebAPI to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI,True,2015-02-14T00:38:40.037-08:00,True,False,A toolkit for using WebAPI to quickly build REST services complying with the JSON API spec (jsonapi.org).,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data",3485,False,0.2.1-alpha
Miguel Hasse de Oliveira,2014-11-04T01:48:04.63Z,606,1263,"Client library for accessing the TMDb API in .NET, that is lightweight and simple to use.

        Supported Platforms:
        - .NET Framework 4.5
        - Windows 8
        - Windows Phone 8.1
        - Windows Phone Silverlight 8
        - Portable Class Libraries",Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Client library for accessing the TMDb API in .NET,"TMDb,PCL,Portable,Movie",7607,False,1.2.3
Chris van de Steeg,2014-12-04T15:07:24.937Z,301,1233,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,2.1.2
tiny(tiny@sandsea.info),2014-12-12T07:18:16.94Z,1137,1225,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,"Nx,Tiny,HttpRequest,HttpWebRequest",4631,False,2.4.1
MainBrain (Michael & Rafael Staib),2014-12-05T09:52:56.11Z,1199,1232,MainBrain build task for IIS library.,MainBrain.Build.Web,True,2015-01-07T09:23:11.377-08:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1698,False,3.3.0-beta2
Microsoft Corporation,2014-12-10T05:49:15.287Z,16,1227,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.9.0
John Newcombe,2014-12-05T05:48:02.507Z,156,1232,This is a simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framework for .Net.,"GAF,Genetic,Library",13297,False,2.0.0
"Danilo das Neves Dantas,Thiago Borges Goncalves Penna",2014-12-08T04:52:33.313Z,43209,1229,WebAPI2Construct simplifies the integration of ASP.NET Web API with Construct 2 game engine by Scirra,WebAPI2Construct,False,1899-12-31T16:00:00-08:00,False,False,,"Scirra,Construct,2,Construct2,Web,API,AJAX,JSON,Service,Game",1487,False,0.1.4
Masayuki Hiyama,2014-12-02T02:44:04.597Z,43209,1235,Utility tools for Microsoft Azure Storage Library,PolluxWeb.AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Storage,Library",1489,False,1.1.1.21116
Darrel Miller,2014-10-07T02:57:21.307Z,464,1291,URI Template resolution library. Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.5.0-beta1
Softwarehuset.com,2014-12-03T09:30:37.76Z,1234,1234,"Using the danish Krak/Eniro service this package will provide you with a effecient phonebook.

Its possible to search based on CVR, CompanyName, Name & Phonenumber",Softwarehuset.com.KrakService,False,2014-12-03T01:30:37.76-08:00,True,False,Using the danish Krak/Eniro service this package will provide you with a effecient phonebook.,,395,False,1.0.0
