authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Volkan Ceylan,2016-03-08T17:56:09.947Z,20,773,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.18
Ian Mercer,2016-03-08T22:05:26.06Z,32,773,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.692
adam holt,2016-03-08T21:28:18.243Z,759,773,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.17-beta-0032
takenet,2016-03-08T19:04:06.097Z,43209,773,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.34
Upper Setting Corporation,2016-03-09T00:39:23.177Z,764,772,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.34
"Pivotal,dtillman",2016-02-26T16:21:12.7Z,43209,784,ASP.NET 5 CloudFoundry Configuration Provider,Spring.Extensions.Configuration.CloudFoundry,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring",-1,False,1.0.7
takenet,2016-03-08T19:03:48.84Z,43209,773,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.34
"ejsmith,bniemyjski",2016-03-08T21:53:05.293Z,141,773,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.790
NicatorBa,2016-03-08T20:57:17.59Z,43209,773,QueryHelper for RESTful WEB API,REST-QueryHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.4
"Henrik Feldt,Logibit AB",2016-03-08T16:40:06.363Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.0-alpha2
Lopsided,2016-03-08T21:54:14.747Z,387,773,RBit extension intended for use with VSTO add-ins.,RBit.Office,False,2017-03-28T19:28:36.817-07:00,True,False,,RBit,695,False,1.0.0.1
"Henrik Feldt,Logibit AB",2016-03-08T16:29:55.003Z,229,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,True,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.0-alpha2
Dennis Gao,2016-03-09T02:23:48.11Z,499,772,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.2.11
waitaction,2016-03-09T03:07:34.52Z,43209,772,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.8
"Henrik Feldt,Logibit AB",2016-03-08T16:39:14.107Z,229,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,True,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.0-alpha2
Ram Sarangapany,2016-03-08T16:20:37.913Z,660,773,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.0
SplitIce,2016-03-09T02:50:04.903Z,201,772,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0006
Thong Nguyen,2016-03-09T01:54:34.277Z,73,772,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.743-rc
Mackey Kinard,2016-03-08T19:34:58.83Z,744,773,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.31,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.31
Aaron F1tZy Van Prooyen,2016-03-09T04:18:57.853Z,743,772,A set of additions to extend Webdriver,WebDriverExtended,False,2016-04-07T12:35:46.33-07:00,True,False,,"Testing,Automation,Webdriver,Selenium",738,False,1.1.0
Mackey Kinard,2016-03-08T19:29:48.923Z,552,773,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.31,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.31
"ejsmith,bniemyjski",2016-03-08T21:53:29.41Z,141,773,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.790
takenet,2016-03-08T20:01:27.477Z,283,773,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.11
Lukiya,2016-03-08T19:50:10.53Z,140,773,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.2.5-beta
Xamarin Inc.,2016-03-09T02:24:05.523Z,30,772,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.360
"ejsmith,bniemyjski",2016-03-08T22:53:29.133Z,141,773,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.792
Murugesh Annadurai,2016-03-09T00:09:00.34Z,772,772,Lyft API SDK for .NET,LyftSDK.Net,False,2016-03-08T16:09:00.34-08:00,True,False,,"Lyft,SDK,Uber",209,False,0.1.0
Volkan Ceylan,2016-03-08T17:56:29.877Z,20,773,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.18
JACKY,2016-03-09T00:51:14.003Z,43209,772,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.217
David Haney,2016-03-08T22:20:35.773Z,719,773,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.6.0
Xamarin Inc.,2016-03-09T00:48:35.203Z,15,772,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6526
jonsequitur,2016-03-08T22:27:01.6Z,773,773,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,False,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.6
"Pivotal,dtillman",2016-01-18T16:33:07.697Z,43209,823,ASP.NET 5 Spring Cloud Config Server Configuration Provider,Spring.Extensions.Configuration.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.1
Top Line Company,2016-03-08T21:32:25.413Z,679,773,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5912.950
Top Line Company,2016-03-08T21:56:27.387Z,679,773,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5912.1691
Trackmatic Solutions (Pty) Ltd,2016-03-08T20:28:26.323Z,229,773,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-09T04:30:56.353Z,1,772,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.2.2
"Henrik Feldt,Logibit AB",2016-03-08T17:06:32.86Z,229,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.1
"Henrik Feldt,Logibit AB",2016-03-08T17:07:13.4Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.1
Andrew Cherry,2016-03-08T23:07:18.79Z,382,773,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b014
"Pivotal,dtillman",2016-01-21T20:46:15.17Z,43209,820,ASP.NET 5 Spring Cloud Config Server Configuration Provider,Spring.Extensions.Configuration.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.2
Georadix,2016-03-08T19:11:02.517Z,100,773,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2089,False,0.1.79
Mark Seemann,2016-03-08T22:32:31.92Z,184,773,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.40.1
Charles Solar,2016-03-09T03:30:39.663Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.179
"ejsmith,bniemyjski",2016-03-08T22:02:30.393Z,141,773,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.791
"palantir,joshuakgoldberg",2016-03-08T17:57:11.067Z,43209,773,An MSBuild target for Palantir's wonderful TSLint.,Super.Duper.Top.Secret.Code.Package,False,1900-01-01T00:00:00+00:00,False,False,,"tslint,msbuild",-1,False,0.0.1
Amazon Web Services,2016-03-09T01:05:34.033Z,1,772,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.1.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-03-08T20:47:10.86Z,44,773,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.3.0-beta0001
"ejsmith,bniemyjski",2016-03-08T22:18:01.58Z,141,773,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.36
David Haney,2016-03-08T21:52:24.213Z,719,773,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.4.6
Andrew Morger,2016-03-08T18:35:19.213Z,721,773,An elegant solution to an old problem: caching.,Cash.Core,False,2016-04-29T12:29:02.153-07:00,True,False,,"Caching,Cache,AOP",778,False,0.9.64
"Henrik Feldt,Logibit AB",2016-03-08T16:39:04.063Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.0
"ejsmith,bniemyjski",2016-03-08T21:49:14.27Z,141,773,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.788
"Pivotal,dtillman",2016-02-02T15:54:05.093Z,43209,808,ASP.NET 5 Spring Cloud Config Server Configuration Provider - Common Code,Spring.Extensions.Configuration.Common,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.6
"Henrik Feldt,Logibit AB",2016-03-08T17:08:07.75Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.1
Gabriel Jimenez,2016-03-08T19:46:15.073Z,441,773,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.51
Andrey Taritsyn,2016-03-08T19:27:54.2Z,234,773,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.92
"ejsmith,bniemyjski",2016-03-09T00:54:28.287Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.794
takenet,2016-03-08T19:04:00.377Z,43209,773,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.34
Top Line Company,2016-03-08T23:12:26.943Z,679,773,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5912.3969
Dennis Gao,2016-03-09T02:21:04.423Z,323,772,Cowboy is a library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.2.11
Chillisoft,2016-03-09T04:02:44.693Z,365,772,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2169-prerelease
"Henrik Feldt,Logibit AB",2016-03-08T17:08:30.413Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.1
"Henrik Feldt,Logibit AB",2016-03-08T16:39:40.173Z,229,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.0
SplitIce,2016-03-09T03:28:07.557Z,470,772,System Interact main package,SystemInteract,True,2017-01-05T06:10:08.81-08:00,True,False,,,2025,False,1.0.0-cibuild0008
waitaction,2016-03-09T03:43:17.407Z,43209,772,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Codentia Ltd,2016-03-08T20:40:59.063Z,142,773,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.128
Vuk Jovanovic,2016-03-08T17:33:36.477Z,43209,773,CsScripts WinDbg C#,WinDbgCs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Henrik Feldt,Logibit AB",2016-03-08T16:40:40.21Z,229,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,True,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.0-alpha2
SplitIce,2016-03-08T23:34:48.633Z,470,773,System Interact Remote system adapter,SystemInteract.Remote,True,2017-01-05T06:10:33.543-08:00,True,False,,,1604,False,1.0.0-cibuild0007
Xamarin Inc.,2016-03-09T02:25:51.03Z,30,772,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.0.360
JACKY,2016-03-09T00:50:58.823Z,43209,772,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.217
Maximus5,2016-03-08T22:59:04.5Z,1,773,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.3.8
"ejsmith,bniemyjski,tonymobster",2016-03-09T00:49:07.047Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.793
The AngularJS Material Design Team,2016-03-08T23:10:07.587Z,64,773,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93677,False,1.0.6
Andrey Taritsyn,2016-03-08T19:33:09.567Z,4,773,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.3.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.92
