authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NonFactors,2017-04-24T17:11:40.463Z,79,361,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.0.2
NonFactors,2017-04-24T17:11:13.287Z,79,361,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,2.0.2
"Dox Sweden AB,Jovan Paskota",2017-04-24T17:09:23.06Z,323,361,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.18
"Dox Sweden AB,Jovan Paskota",2017-04-24T17:08:29.003Z,323,361,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.17
Dmitriy Telyuk,2017-04-24T17:01:36.067Z,43209,361,Viki printer Win32 driver implementation,VikiPrint.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
Dmitriy Telyuk,2017-04-24T17:01:36.067Z,43209,361,Viki printer Win32 driver implementation,VikiPrint.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
Mike Beaton,2017-04-24T16:56:44.227Z,43209,361,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Mike Beaton,2017-04-24T16:56:44.227Z,43209,361,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Dmitriy Telyuk,2017-04-24T16:53:12.16Z,43209,361,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
Viktor Borisov,2017-04-24T16:54:17.713Z,43209,361,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.7
Dmitriy Telyuk,2017-04-24T16:53:12.16Z,43209,361,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
Viktor Borisov,2017-04-24T16:54:18.057Z,41,361,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.7
PK,2017-04-24T16:53:47.423Z,43209,361,"Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
1-800-637-6126
home security system reviews
best gun for home security
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
home security fresno
Ohio
home security design
New customer only
home security camera install
dave ramsey home security
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
Lancaster
secure home network
microcontroller based home security system circuit diagram
wireless home security reviews
home wireless security system
security storm doors home depot
home security systems houston texas
home security richmond va
camera security system for home
motion sensor home security
wireless home security camera kits
outdoor wireless home security cameras reviews
how to secure your home network
home security systems las vegas
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
how to secure home windows
reliant home security
consumer reports on home security systems
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
best wireless home security camera
security in the home
home security web camera
vancouver home security
New Jersey
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
comcast home security packages
safe home security complaints
Home security Services in Chicago 1-800-637-6126 Best Home Security System Near Me
brinks home security
home security riverside ca
apartment home security
brinks home security inc
wireless security alarm system for home
home security systems price comparison
install your own home security system
heath zenith secure home motion activated wall lantern
iphone controlled home se",Home-security-Services-in-Chicago-1-800-637-6126-Best-Home-Security-System-Near-Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ddt,2017-04-24T16:50:16.94Z,43209,361,Description,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
ddt,2017-04-24T16:50:16.94Z,43209,361,Description,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.7
Slalom Architect Academy,2017-04-24T16:47:00.45Z,322,361,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.11
Slalom Architect Academy,2017-04-24T16:46:51.153Z,322,361,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.11
Evgeniy Galamay,2017-04-24T16:41:24.903Z,43209,361,ASP.NET Core Authentication,ASPNETCore.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
PK,2017-04-24T16:43:47.81Z,43209,361,"Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me
Home security Services in Los Angeles 1-800-637-6126 Best Home Security System Near Me",Home-security-Services-in-Los-Angeles-1-800-637-6126-Best-Home-Security-System-Near-Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Viktor Borisov,2017-04-24T16:42:55.683Z,43209,361,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.6
Slalom Architect Academy,2017-04-24T16:42:32.747Z,322,361,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.11-develop-00377
Slalom Architect Academy,2017-04-24T16:42:41.217Z,322,361,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.11-develop-00377
Viktor Borisov,2017-04-24T16:42:55.34Z,41,361,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.6
MikaelGRA,2017-04-24T16:37:51.81Z,334,361,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess.Hook,True,2017-05-21T08:15:24.663-07:00,True,False,,"vfs,virtual,file,system",548,False,1.0.0-beta2
MikaelGRA,2017-04-24T16:38:10.87Z,334,361,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess,True,2017-05-21T08:14:37.643-07:00,True,False,,"vfs,virtual,file,system",547,False,1.0.0-beta2
Evgeniy Galamay,2017-04-24T16:41:24.903Z,43209,361,ASP.NETCore Authentication,ASPNETCore.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Redbridge,2017-04-24T16:38:36.2Z,1,361,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.23
Redbridge,2017-04-24T16:38:20.247Z,1,361,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.23
Redbridge,2017-04-24T16:37:40.403Z,1,361,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.23
Redbridge,2017-04-24T16:37:57.107Z,1,361,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.23
Redbridge,2017-04-24T16:36:54.573Z,1,361,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.23
Redbridge,2017-04-24T16:37:28.06Z,1,361,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.23
Redbridge,2017-04-24T16:38:08.933Z,1,361,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.23
MikaelGRA,2017-04-24T16:38:10.87Z,334,361,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess,True,2017-05-21T08:14:37.643-07:00,True,False,,"vfs,virtual,file,system",547,False,1.0.0-beta2
Redbridge,2017-04-24T16:37:06.2Z,1,361,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.23
Redbridge,2017-04-24T16:37:17.06Z,1,361,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.23
MikaelGRA,2017-04-24T16:37:51.81Z,334,361,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess.Hook,True,2017-05-21T08:15:24.663-07:00,True,False,,"vfs,virtual,file,system",548,False,1.0.0-beta2
Redbridge,2017-04-24T16:36:40.213Z,1,361,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.23
Tyrrrz,2017-04-24T16:34:27.26Z,20,361,"Parses public metadata on Youtube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,,10061,False,3.0.0
aspnet,2017-04-24T16:33:31.307Z,345,361,Microsoft.AspNetCore.Identity.Service.Mvc,Microsoft.AspNetCore.Identity.Service.Mvc,True,2017-05-09T19:50:53.37-07:00,False,False,,,9935,True,0.0.1-alpha
aspnet,2017-04-24T16:33:31.307Z,345,361,Microsoft.AspNetCore.Identity.Service.Mvc,Microsoft.AspNetCore.Identity.Service.Mvc,True,2017-05-09T19:50:53.37-07:00,False,False,,,9935,True,0.0.1-alpha
aspnet,2017-04-24T16:32:12.32Z,345,361,Microsoft.AspNetCore.Identity.Service.Core,Microsoft.AspNetCore.Identity.Service.Core,True,2017-05-09T19:50:25.01-07:00,False,False,,,10299,True,0.0.1-alpha
aspnet,2017-04-24T16:33:01.633Z,345,361,Microsoft.AspNetCore.Identity.Service.IntegratedWebClient,Microsoft.AspNetCore.Identity.Service.IntegratedWebClient,True,2017-05-09T19:50:43.417-07:00,False,False,,,9927,True,0.0.1-alpha
aspnet,2017-04-24T16:32:38.227Z,345,361,Microsoft.AspNetCore.Identity.Service.EntityFrameworkCore,Microsoft.AspNetCore.Identity.Service.EntityFrameworkCore,True,2017-05-09T19:50:33.603-07:00,False,False,,,10233,True,0.0.1-alpha
aspnet,2017-04-24T16:32:12.32Z,345,361,Microsoft.AspNetCore.Identity.Service.Core,Microsoft.AspNetCore.Identity.Service.Core,True,2017-05-09T19:50:25.01-07:00,False,False,,,10299,True,0.0.1-alpha
aspnet,2017-04-24T16:32:38.227Z,345,361,Microsoft.AspNetCore.Identity.Service.EntityFrameworkCore,Microsoft.AspNetCore.Identity.Service.EntityFrameworkCore,True,2017-05-09T19:50:33.603-07:00,False,False,,,10233,True,0.0.1-alpha
aspnet,2017-04-24T16:33:01.633Z,345,361,Microsoft.AspNetCore.Identity.Service.IntegratedWebClient,Microsoft.AspNetCore.Identity.Service.IntegratedWebClient,True,2017-05-09T19:50:43.417-07:00,False,False,,,9927,True,0.0.1-alpha
aspnet,2017-04-24T16:30:06.6Z,345,361,Microsoft.AspNetCore.Diagnostics.Identity.Service,Microsoft.AspNetCore.Diagnostics.Identity.Service,True,2017-05-09T19:48:11.773-07:00,False,False,,,9944,True,0.0.1-alpha
aspnet,2017-04-24T16:31:32.57Z,345,361,Microsoft.AspNetCore.Identity.Service.Abstractions,Microsoft.AspNetCore.Identity.Service.Abstractions,True,2017-05-09T19:50:15.04-07:00,False,False,,,10277,True,0.0.1-alpha
aspnet,2017-04-24T16:30:48.553Z,345,361,Microsoft.AspNetCore.Identity.Service,Microsoft.AspNetCore.Identity.Service,True,2017-05-09T19:50:06.79-07:00,False,False,,,10313,True,0.0.1-alpha
aspnet,2017-04-24T16:31:32.57Z,345,361,Microsoft.AspNetCore.Identity.Service.Abstractions,Microsoft.AspNetCore.Identity.Service.Abstractions,True,2017-05-09T19:50:15.04-07:00,False,False,,,10277,True,0.0.1-alpha
DevExpress,2017-04-24T16:30:06.6Z,98,361,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.637-rc1
aspnet,2017-04-24T16:30:48.553Z,345,361,Microsoft.AspNetCore.Identity.Service,Microsoft.AspNetCore.Identity.Service,True,2017-05-09T19:50:06.79-07:00,False,False,,,10313,True,0.0.1-alpha
aspnet,2017-04-24T16:30:06.6Z,345,361,Microsoft.AspNetCore.Diagnostics.Identity.Service,Microsoft.AspNetCore.Diagnostics.Identity.Service,True,2017-05-09T19:48:11.773-07:00,False,False,,,9944,True,0.0.1-alpha
DevExpress,2017-04-24T16:29:24.74Z,43209,361,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.637-rc1
Artomatix Ltd.,2017-04-24T16:22:11.02Z,43209,361,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.11
Artomatix Ltd.,2017-04-24T16:21:44.58Z,43209,361,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.15
"Software Logistics,LLC",2017-04-24T16:25:10.74Z,35,361,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:25:01.99Z,35,361,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:52.147Z,35,361,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:43.897Z,35,361,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:34.973Z,35,361,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:25.69Z,35,361,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:17.753Z,35,361,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:24:09.287Z,35,361,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:59.927Z,35,361,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:51.177Z,35,361,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:42.787Z,35,361,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:33.02Z,35,361,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:24.613Z,35,361,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:16.27Z,35,361,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:23:07.05Z,35,361,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.144-alpha00979
"Software Logistics,LLC",2017-04-24T16:22:58.38Z,35,361,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.144-alpha00979
Artomatix Ltd.,2017-04-24T16:21:44.58Z,43209,361,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.15
Artomatix Ltd.,2017-04-24T16:22:11.02Z,43209,361,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.11
Stefan S.,2017-04-24T16:17:53.97Z,18,361,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.161
Microsoft Corporation,2017-04-24T16:18:11.707Z,38,361,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.0.793-master9832AAB5
CapableObjects,2017-04-24T16:16:56.347Z,2,361,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9248
CapableObjects,2017-04-24T16:16:45.5Z,2,361,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9248
CapableObjects,2017-04-24T16:16:35.313Z,2,361,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9248
CapableObjects,2017-04-24T16:16:25.377Z,2,361,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9248
"Software Logistics,LLC",2017-04-24T16:16:11.673Z,35,361,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.144-alpha00975
CapableObjects,2017-04-24T16:16:14.923Z,2,361,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9248
CapableObjects,2017-04-24T16:16:03.377Z,2,361,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9248
CapableObjects,2017-04-24T16:15:51.267Z,2,361,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9248
CapableObjects,2017-04-24T16:15:39.47Z,2,361,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9248
CapableObjects,2017-04-24T16:15:28.673Z,2,361,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9248
PK,2017-04-24T16:14:20.67Z,43209,361,"Home security Services in New York 1-800-637-6126 Best Home Security System Near Me

Home security Services in New York 1-800-637-6126 Best Home Security System Near Me

Home security Services in New York 1-800-637-6126 Best Home Security System Near Me


Home security Services in New York 1-800-637-6126 Best Home Security System Near Me


Home security Services in New York 1-800-637-6126 Best Home Security System Near Me

what are the best home security systems
security service for home
home depot security storm doors
vacation home security
ways to secure your home
home security blogs
best wireless home security system reviews
home security systems reviews diy
New customer only
secure home network design
outside security lighting for homes
home security systems ma
best home security alarms
tampa home security
home security self install
Home security Services in New York 1-800-637-6126 Best Home Security System Near Me
Florida
q see home security
home security windows and doors
shtf home security
home security safe
home security system at&t
home security lakeland fl
home security package
best outdoor home security camera system
home monitoring security systems
latest home security systems
home security diy systems
https://www.youtube.com/watch?v=O0nxMcJn7o0
self install home security systems
home security video
door security bar home depot
removing security tags at home
local home security companies
home security time warner
home security deals
home security systems dallas tx
Home security Services in New York 1-800-637-6126 Best Home Security System Near Me
cox home security review
home security cameras wireless outdoor
best value home security
security system battery home depot
affordable home security system
top
basic home security system
safe smart home security
guardian home security systems
New Jersey
swan home security
home security accessories
how do i secure my home wireless network
ip home secu",Home-security-Services-in-New-York-1-800-637-6126-Best-Home-Security-System-Near-Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
UiPath,2017-04-24T16:13:54.56Z,42,361,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6323.28907
"Software Logistics,LLC",2017-04-24T16:12:21.963Z,35,361,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.144-alpha00970
"Software Logistics,LLC",2017-04-24T16:11:59.637Z,35,361,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.144-alpha00970
"Software Logistics,LLC",2017-04-24T16:12:11.667Z,35,361,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.144-alpha00970
RandomTestValues,2017-04-24T16:07:49.587Z,50,361,Package Description,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7290,False,2.0.1
wheybags,2017-04-24T16:09:49.87Z,43209,361,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Artomatix Ltd.,2017-04-24T16:09:18.62Z,43209,361,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.11
Diego Ponce de Leon,2017-04-24T16:09:33.277Z,361,361,I18NPortable plugin to support json file formats,I18NPortable.JsonReader,True,2017-04-24T11:29:11.057-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",842,False,1.0.0-beta
Diego Ponce de Leon,2017-04-24T16:09:33.277Z,361,361,I18NPortable plugin to support json file formats,I18NPortable.JsonReader,True,2017-04-24T11:29:11.057-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",842,False,1.0.0-beta
wheybags,2017-04-24T16:09:49.87Z,43209,361,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Artomatix Ltd.,2017-04-24T16:09:18.62Z,43209,361,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.11
