authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Velyo Ivanov,2016-09-09T19:15:05.863Z,414,588,.NET client library for Google Maps API Web Services,Google.Maps.Client,False,2017-03-02T06:50:01.7-08:00,True,False,,".NET,Google,Maps,API,Services,Client,Library",3700,False,2.0.113
takenet,2016-09-09T19:13:41.783Z,112,588,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.73
takenet,2016-09-09T19:13:35.59Z,43209,588,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.73
takenet,2016-09-09T19:13:28.95Z,43209,588,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.73
takenet,2016-09-09T19:13:08.97Z,112,588,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.73
takenet,2016-09-09T19:13:02.297Z,112,588,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.73
takenet,2016-09-09T19:13:15.623Z,43209,588,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.73
takenet,2016-09-09T19:13:22.42Z,43209,588,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.73
John Carpenter,2016-09-09T19:05:03.44Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,False,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00006
John Carpenter,2016-09-09T19:11:19.47Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,True,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00007
mcai4gl2,2016-09-09T19:11:11.197Z,423,588,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,True,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.1.0.75-stable
"Kantar-TNS Global,the KAP team",2016-09-09T19:08:09.343Z,4,588,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.7
John Carpenter,2016-09-09T18:16:18.92Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,False,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00005
John Carpenter,2016-09-09T19:05:03.44Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,True,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00006
sergei.snitko,2015-04-22T14:33:16.877Z,43209,1094,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.ImageField.Nuget,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,717,False,1.5.0
Rednet Software,2016-09-09T18:54:01.07Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,False,False,,,2375,False,1.0.7
Rednet Software,2016-09-09T18:57:55.087Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.8
Rednet Software,2016-09-09T18:18:57.863Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,False,False,,,2375,False,1.0.6
Rednet Software,2016-09-09T18:11:37.37Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,False,False,,,2375,False,1.0.5
sergei.snitko,2015-04-22T13:31:58.217Z,43209,1094,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.TestNugetProject,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,522,False,1.0.0
"Kantar-TNS Global,the KAP team",2016-09-08T19:43:29.887Z,114,589,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.6
"Kantar-TNS Global,the KAP team",2016-09-08T18:01:04.59Z,114,589,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.3
"Kantar-TNS Global,the KAP team",2016-09-08T19:26:50.773Z,114,589,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-09-05T12:36:12.947Z,114,592,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.2
"Kantar-TNS Global,the KAP team",2016-09-02T21:28:37.283Z,114,595,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.1
Rednet Software,2016-09-09T18:54:01.07Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.7
"Kantar-TNS Global,the KAP team",2016-09-09T16:17:47.35Z,4,588,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-09-09T14:20:41.03Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.1
"Kantar-TNS Global,the KAP team",2016-09-09T16:46:17.917Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.2
"Kantar-TNS Global,the KAP team",2016-09-09T18:01:50.17Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.4
"Kantar-TNS Global,the KAP team",2016-09-09T15:13:44.057Z,4,588,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.4
"Kantar-TNS Global,the KAP team",2016-09-09T17:15:53.497Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.3
takenet,2016-09-09T18:52:38.693Z,288,588,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.149
takenet,2016-09-09T18:52:50.387Z,172,588,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.149
Takenet,2016-09-09T18:52:26.713Z,172,588,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.149
Takenet,2016-09-09T18:52:18.03Z,172,588,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.149
takenet,2016-09-09T18:52:08.927Z,172,588,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.149
Heky,2016-09-09T18:37:29.75Z,457,588,Popis,Hekysoft,False,2017-01-18T21:15:20.6+00:00,True,False,,,749,False,1.0.0
rstarkov Timwi,2016-09-09T18:41:03.297Z,1,588,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1535
rstarkov Timwi caesay,2016-09-09T18:41:10.3Z,43209,588,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1535
Heky,2016-09-09T18:37:29.75Z,457,588,Popis,Hekysoft,False,2017-01-18T21:15:20.6+00:00,True,False,,,749,False,1.0.0
Ratish Philip,2016-08-31T16:25:32.49Z,92,597,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,False,False,,,7099,False,0.4.5
Ratish Philip,2016-09-09T14:24:13.47Z,92,588,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,False,False,,,7099,False,0.4.6
"Adriano Flechilla,Jose Ignacio Vazquez",2016-09-09T18:29:47.973Z,588,588,"ICalendar is a library for parsing and writing iCalendar files.
It Implements the specification given in RCF 5545.",ICalendar,False,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0
"Adriano Flechilla,Jose Ignacio Vazquez",2016-09-09T18:29:47.973Z,588,588,"ICalendar is a library for parsing and writing iCalendar files.
It Implements the specification given in RCF 5545.",ICalendar,False,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0
Aristotelis Pitaridis,2016-09-09T18:27:59.753Z,578,588,This package contains a set of tools for the developer and the administrator of an Umbraco site.,CMUmbracoTools,False,2016-09-18T23:08:07.07-07:00,True,False,This package contains a set of tools for the developer and the administrator of an Umbraco site.,"umbraco,tool,cms",2293,False,1.5.0
University of Warwick EPR and Diamond group,2016-09-09T18:27:22.79Z,535,588,F# wrapper for PicoTech PicoScope5000 series PC oscilloscope.,Endorphin.Instrument.PicoTech.PicoScope5000,False,2016-11-01T12:12:36.493+00:00,True,False,F# wrapper for PicoTech PicoScope5000 series PC oscilloscope.,"fsharp,science",988,False,0.2.1
University of Warwick EPR and Diamond group,2016-09-09T18:27:23.18Z,535,588,F# wrapper for PicoTech PicoScope3000 series PC oscilloscope.,Endorphin.Instrument.PicoTech.PicoScope3000,False,2016-11-01T05:12:36.417-07:00,True,False,F# wrapper for PicoTech PicoScope3000 series PC oscilloscope.,"fsharp,science",769,False,0.2.1
Daniel Häfele,2016-09-09T18:26:04.003Z,60,588,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.50
"Kantar-TNS Global,the KAP team",2016-09-09T18:22:40.117Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.5
Anthony Perez,2016-09-09T18:21:04.653Z,211,588,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.1.1
Steve Dubyo,2016-09-09T18:19:42.467Z,81,588,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00013
Rednet Software,2016-09-09T18:18:57.863Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.6
John Carpenter,2016-09-09T16:40:20.98Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,False,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00003
Ratish Philip,2016-09-09T18:17:03.05Z,92,588,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.4.6.1
John Carpenter,2016-09-09T18:16:18.92Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,True,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00005
Aspose,2016-09-09T18:14:45.54Z,27,588,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.9.0
Rednet Software,2016-09-09T18:11:37.37Z,110,588,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.5
Lenny Kean,2016-09-09T18:09:51.35Z,588,588,Claims value provider,ClaimsValueProvider,False,2016-09-09T11:09:51.35-07:00,True,False,,,189,False,1.0.0
"Kantar-TNS Global,the KAP team",2016-09-09T18:01:50.17Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.4
Jason Jarrett,2016-09-09T18:01:59.05Z,507,588,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: fa1c0635026cc2d613fe1b2523a9c0cae6930260]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.2.0
Jason Jarrett,2016-09-09T18:01:50.94Z,492,588,TypeScript Definitions (d.ts) for azure-mobile-apps. Generated based off the DefinitelyTyped repository [git commit: fa1c0635026cc2d613fe1b2523a9c0cae6930260]. http://github.com/DefinitelyTyped,azure-mobile-apps.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:19.69-08:00,True,False,,"TypeScript,JavaScript",10076,False,0.6.5
Jason Jarrett,2016-09-09T18:01:42.393Z,492,588,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: fa1c0635026cc2d613fe1b2523a9c0cae6930260]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-09-09T18:01:15.907Z,43209,588,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1579
mookid8000,2016-09-09T17:58:43.81Z,1,588,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-b01
SteamB23,2016-09-09T17:52:57.2Z,588,588,Consolar는 Console사용을 도와주는 라이브러리입니다.,Consolar,False,2016-09-09T10:52:57.2-07:00,True,False,,,794,False,1.1.1
sergei.snitko,2016-09-09T16:06:58.103Z,588,588,"SharePoint solution that adds some custom fields for properies in UI that can be used in SharePoint, but has no UI and can be updated by code.

This version has JSLink field.

Tha pack consists of SPMeta2 model and js-file

Can be used in SharePoint Foundation 2013, SharePoint Server 2013, SharePoint Online, SharePoint Server 2016",spf-fieldsettings,False,2016-09-09T16:06:58.103+00:00,True,False,,,652,False,1.0.3
Logan Stromberg,2016-09-09T17:44:26.56Z,280,588,"This package is a pure portable C# implementation of the Opus audio compression codec (see https://opus-codec.org/ for more details). This package contains the Opus encoder, decoder, multistream codecs, repacketizer, as well as a port of the libspeexdsp resampler. It does NOT contain code to parse .ogg or .opus container files or to manage RTP packet streams",Concentus,False,2017-07-14T17:40:03.243+00:00,True,False,A pure portable C# implementation of the Opus audio codec,"Concentus,Opus,Codec,Audio,Compression,Encoder,Decoder",4729,False,1.1.2
Velyo Ivanov,2016-09-09T17:44:03.573Z,43209,588,.NET client library for Google Maps API Web Services,Google.Maps.Apis,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Google,Maps,API,Services,Client,Library",-1,False,2.0.0
sergei.snitko,2016-09-09T12:21:03.93Z,150,588,The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications,sp-cmd-deploy,False,2017-11-21T11:31:37.007+00:00,True,False,The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1856,False,1.0.5
Druchem,2016-09-09T17:44:20.393Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.3
Logan Stromberg,2016-09-09T17:44:26.56Z,280,588,"This package is a pure portable C# implementation of the Opus audio compression codec (see https://opus-codec.org/ for more details). This package contains the Opus encoder, decoder, multistream codecs, repacketizer, as well as a port of the libspeexdsp resampler. It does NOT contain code to parse .ogg or .opus container files or to manage RTP packet streams",Concentus,False,2017-07-14T17:40:03.243+00:00,True,False,A pure portable C# implementation of the Opus audio codec,"Concentus,Opus,Codec,Audio,Compression,Encoder,Decoder",4729,False,1.1.2
Velyo Ivanov,2016-09-09T17:44:03.573Z,43209,588,.NET client library for Google Maps API Web Services,Google.Maps.Apis,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Google,Maps,API,Services,Client,Library",-1,False,2.0.0
Druchem,2016-09-09T17:44:20.393Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.3
Druchem,2016-09-09T17:40:12.6Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.2
Druchem,2016-09-09T17:40:12.6Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.2
Steve Dubyo,2016-09-09T17:36:19.35Z,330,588,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1847,False,1.0.1-CI00011
Druchem,2016-09-09T17:35:31.407Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.1
Druchem,2016-09-09T17:35:31.407Z,43209,588,Modified YoutubeExtractor library with added logging,YoutubeExtractor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Youtube,Extractor",-1,False,1.0.1
Limilabs,2016-09-09T17:34:06.52Z,38,588,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.16253.1842
Limilabs,2016-09-09T17:33:24.403Z,38,588,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16253.1842
Steve Dubyo,2016-09-09T17:25:54.88Z,81,588,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00012
NikolayP,2016-06-24T12:36:32.85Z,316,665,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,False,False,,"JetBrains,runAs,tool",1693,False,1.0.6
NikolayP,2016-08-23T12:26:14.377Z,316,605,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,False,False,,"JetBrains,runAs,tool",1693,False,1.0.19
NikolayP,2016-09-08T11:22:53.203Z,316,589,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,False,False,,"JetBrains,runAs,tool",1693,False,1.0.21
NikolayP,2016-09-09T17:18:54.04Z,316,588,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,True,False,,"JetBrains,runAs,tool",1693,False,1.0.22
Agile Harbor,2016-09-09T17:16:35.717Z,246,588,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.14-rc1
Steve Dubyo,2016-09-09T17:15:31.39Z,330,588,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1847,False,1.0.1-CI00010
"Kantar-TNS Global,the KAP team",2016-09-09T17:15:53.497Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.3
Scott Durow,2016-09-09T17:10:19.433Z,182,588,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,RibbonWorkbench2016,False,2017-10-20T12:40:59.183+00:00,True,False,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,"XrmToolBox,Ribbon,Workbench",178461,False,3.0.20
sunkaixuan,2016-09-09T17:10:42.64Z,31,588,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.7.0.8
aspnet,2016-09-09T17:03:40.043Z,43209,588,Microsoft.Extensions.Configuration.Azure.KeyVault,Microsoft.Extensions.Configuration.Azure.KeyVault,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-09-09T17:03:40.043Z,43209,588,Microsoft.Extensions.Configuration.Azure.KeyVault,Microsoft.Extensions.Configuration.Azure.KeyVault,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
SteamB23,2016-09-09T17:02:45.06Z,588,588,Consolar는 Console사용을 도와주는 라이브러리입니다.,Consolar,False,2016-09-09T10:52:57.2-07:00,True,False,,,794,False,1.1.0
Eddie Garmon,2016-09-09T17:01:44.307Z,372,588,"Geo based extensions to the units modeling library. Includes latitude, longitude, and the like. NMEA parsing for GPS and LASERS.",GraduatedCylinder.Geo,False,2017-04-13T11:16:58.193-07:00,True,False,,"latitude,longitude,gps,trupulse,nmea",1068,False,0.59.7
Eddie Garmon,2016-09-09T17:01:13.82Z,372,588,A modeling of units of measures that does automatic conversion between units for any modeled quantity.,GraduatedCylinder,False,2017-04-13T11:14:38.457-07:00,True,False,,"unit,units,measure,measures,quantity,quantities,dimension,conversion,UOM,physical,SI,imperial,metric,unitsofmeasure,abbreviation,length,mass,time,temperature,current,acceleration,area,angle,electric,charge,potential,resistance,energy,force,frequency,jerk,density,flow,rate,momentum,power,pressure,speed,torque,volume",2598,False,0.59.7
Cireson,2016-09-09T17:01:34.773Z,213,588,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0182
Steve Dubyo,2016-09-09T16:53:48.457Z,81,588,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00011
Sistemas Integrales Ltda.,2016-09-09T16:53:17.937Z,3,588,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.12
David Eiwen,2016-09-09T16:52:27.563Z,549,588,A library providing advanced task features like communication with tasks and simple exit and waiting methods.,IndiePortable.AdvancedTasks,False,2016-10-18T04:14:29.91-07:00,True,False,,"Async,Task,Multithreading,Multitasking",334,False,0.1.0
David Eiwen,2016-09-09T16:52:27.563Z,549,588,A library providing advanced task features like communication with tasks and simple exit and waiting methods.,IndiePortable.AdvancedTasks,False,2016-10-18T04:14:29.91-07:00,True,False,,"Async,Task,Multithreading,Multitasking",334,False,0.1.0
Steve Dubyo,2016-09-09T16:50:48.603Z,330,588,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1847,False,1.0.1-CI00009
"Kantar-TNS Global,the KAP team",2016-09-09T16:46:17.917Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.2
"Mario Di Vece,Geo Perez",2016-09-09T16:46:13.157Z,44,588,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.23
"Kantar-TNS Global,the KAP team",2016-09-06T12:12:39.233Z,43209,591,Provides proxies and objects for KAP API,Kantar.KAP.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-09-05T19:49:58.667Z,43209,592,Provides proxies and objects for KAP API,Kantar.KAP.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Kim Christensen,Julian Verdurmen",2016-09-09T16:40:07.873Z,43209,588,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.9-test-retry-archive
John Carpenter,2016-09-09T16:40:20.98Z,588,588,A package for making auto-mocking easier and intuitive with Moq,Scoper,True,2016-09-09T12:11:19.47-07:00,True,False,,"Moq,auto-mock,mock,Ninject",936,False,0.7.0-CI00003
"Kim Christensen,Julian Verdurmen",2016-09-09T16:40:07.873Z,43209,588,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.9-test-retry-archive
yajiedesign,2016-09-09T16:37:40.023Z,578,588,mxnet csharp Interface,mxnet.csharp,False,2016-09-18T20:25:27.573-07:00,True,False,,mxnet,938,False,1.0.6096.36989
