authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jayme Davis,2017-02-21T22:47:26.967Z,1,423,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.","stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.1.0
MindSET,2017-02-21T22:43:36.213Z,396,423,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.2
SQLite Development Team,2017-02-21T22:35:54.283Z,244,423,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.

Built using VS2015 (VC140) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-sqlite,False,2017-08-19T20:40:10.117+00:00,False,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine","native,sqlite,nativepackage",648,False,3.17.0
soni,2017-02-21T22:43:20.18Z,43209,423,"Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number

Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number


Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number

Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number



Customer Service Number for Microsoft Office (+1 877 346 1604) usa Microsoft ~Office ~for mac ~support ~phone @number

Customer Service Number",customer-service-number-for-microsoft-office-1-877-346-1604-usa-microsoft-office-for-mac-support-pho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MindSET,2017-02-21T22:43:36.213Z,396,423,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.2
Ekin Caglar,2017-02-18T01:05:29.193Z,22,426,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,False,False,,"clarizen,api,ekin,caglar",3031,False,1.0.6.1929
,,-1,-1,,microsoft-office-1-800-number-1-877-346-1604-usa-microsoft-office-phone-number75b8c178,,,,True,,,,,1.0.0
SQLite Development Team,2017-02-21T22:35:54.283Z,244,423,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.

Built using VS2015 (VC140) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-sqlite,False,2017-08-19T20:40:10.117+00:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine","native,sqlite,nativepackage",648,False,3.17.0
Phong Cao,2017-02-21T20:11:53.617Z,42,423,"Image Pipeline loads images from the network, local storage, or local resources. To save data and CPU, it has three levels of cache; two in memory and another in internal storage.",fresco.imagepipeline,False,2018-03-09T20:04:03.613+00:00,False,False,,"Fresco,ImagePipeline",8963,False,0.0.1
Phong Cao,2017-02-21T22:36:15.44Z,42,423,"Image Pipeline loads images from the network, local storage, or local resources. To save data and CPU, it has three levels of cache; two in memory and another in internal storage.",fresco.imagepipeline,False,2018-03-09T20:04:03.613+00:00,True,False,,"Fresco,ImagePipeline",8963,False,0.0.2
SQLite Development Team,2017-02-21T22:35:54.283Z,244,423,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.

SQLite is an embedded SQL database engine. Unlike most other SQL databases, SQLite does not have a separate server process. SQLite reads and writes directly to ordinary disk files. A complete SQL database with multiple tables, indices, triggers, and views, is contained in a single disk file. The database file format is cross-platform - you can freely copy a database between 32-bit and 64-bit systems or between big-endian and little-endian architectures. These features make SQLite a popular choice as an Application File Format. Think of SQLite not as a replacement for Oracle but as a replacement for fopen()

SQLite is a compact library. With all features enabled, the library size can be less than 500KiB, depending on the target platform and compiler optimization settings. (64-bit code is larger. And some compiler optimizations such as aggressive function inlining and loop unrolling can cause the object code to be much larger.) If optional features are omitted, the size of the SQLite library can be reduced below 300KiB. SQLite can also be made to run in minimal stack space (4KiB) and very little heap (100KiB), making SQLite a popular database engine choice on memory constrained gadgets such as cellphones, PDAs, and MP3 players. There is a tradeoff between memory usage and speed. SQLite generally runs faster the more memory you give it. Nevertheless, performance is usually quite good even in low-memory environments.

SQLite is very carefully tested prior to every release and has a reputation for being very reliable. Most of the SQLite source code is devoted purely to testing and verification. An automated test suite runs millions and millions of test cases involving hundreds of millions of individual SQL statements and achieves 100% branch test coverage. SQLite responds gracefully to memory allocation failures and disk I/O errors. Transactions are ACID even if interrupted by system crashes or power failures. All of this is verified by the automated tests using special test harnesses which simulate system failures. Of course, even with all this testing, there are still bugs. But unlike some similar projects (especially commercial competitors) SQLite is open and honest about all bugs and provides bugs lists and minute-by-minute chronologies of code changes.

The SQLite code base is supported by an international team of developers who work on SQLite full-time. The developers continue to expand the capabilities of SQLite and enhance its reliability and performance while maintaining backwards compatibility with the published interface spec, SQL syntax, and database file format. The source code is absolutely free to anybody who wants it, but professional support is also available.

The SQLite project was started on 2000-05-09. The future is always hard to predict, but the intent of the developers is to support SQLite through the year 2050. Design decisions are made with that objective in mind.

We the developers hope that you find SQLite useful and we entreat you to use it well: to make good and beautiful products that are fast, reliable, and simple to use. Seek forgiveness for yourself as you forgive others. And just as you have received SQLite for free, so also freely give, paying the debt forward.

Built using VS2015 (VC140) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-sqlite,False,2017-08-19T20:40:10.117+00:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine","native,sqlite,nativepackage",648,False,3.17.0
ocornut,2017-02-20T18:01:34.36Z,135,424,"Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies

Built using VS2015 (VC140) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-imgui,False,2017-12-06T15:16:08.35+00:00,True,False,Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies,"native,imgui,nativepackage",486,False,1.49.0
"Microsoft Corporation,Robin Neatherway",2017-02-21T22:32:10.65Z,23,423,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,11.0.1
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2017-02-21T22:31:33.273Z,23,423,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,11.0.1
GoServicePro.com,2017-02-21T22:29:57.25Z,3,423,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.17
RobIII,2017-02-21T22:18:25.977Z,51,423,.Net library for TOTP Two Factor Authentication (TFA / 2FA),TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6320,False,1.2.1
Org.Naru.Api,2017-02-21T22:22:05.72Z,43209,423,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.100.0
Org.Naru.Api,2017-02-21T22:22:05.72Z,43209,423,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.100.0
soni,2017-02-21T22:20:21.44Z,43209,423,"Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number




Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number




Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Pho",microsoft-office-2007-support-phone-number-1-877-346-1604-usa-microsoft-office-365-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RobIII,2017-02-21T21:34:38.587Z,51,423,.Net library for TOTP Two Factor Authentication (TFA / 2FA),TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,False,False,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6320,False,1.2.0
Serilog.Sinks.Stackify,2017-02-21T22:18:22.99Z,260,423,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,True,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0-beta2
Serilog.Sinks.Stackify,2017-02-21T22:18:22.99Z,260,423,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,True,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0-beta2
RobIII,2017-02-21T22:18:25.977Z,51,423,.Net library for TOTP Two Factor Authentication (TFA / 2FA),TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6320,False,1.2.1
SodiumFRP,2017-02-21T22:18:54.4Z,24,423,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,1.0.8
NetCoreTorrent,2017-02-21T21:06:57.61Z,43209,423,Package Description,NetCoreTorrent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Brian Chavez,2017-02-21T22:17:58.207Z,10,423,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,11.0.1
Ivan Zlatev,2017-02-21T22:17:01.937Z,423,423,CorrelatorSharp,CorrelatorSharp.WebApi,False,2017-02-21T14:17:01.937-08:00,True,False,,,13168,False,1.1.1
jmoth,2017-02-21T22:16:10.96Z,423,423,Description,Cognosante.QA.TestEngineering.Web,False,2017-02-21T14:16:10.96-08:00,True,False,,,261,False,1.0.6261.22479
soni,2017-02-21T22:15:57.447Z,43209,423,"Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number


Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number



Microsoft< >office> <support> <number> <australia> <+1 877 346 1604> <usa> <microsoft> <office> <toll free> <Number


Microsoft< >office> <support> <numb",microsoft-office-support-number-australia-1-877-346-1604-usa-microsoft-office-toll-free-numberbf21da,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Michael Edwards,Nathanael Mann",2017-02-21T22:10:28.47Z,43209,423,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.3.5.290-beta
"Michael Edwards,Nathanael Mann",2017-02-21T22:10:15.763Z,124,423,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.3.5.290-beta
Ivan Zlatev,2017-02-21T22:09:36.997Z,66,423,CorrelatorSharp,CorrelatorSharp,False,2018-02-13T17:51:25.707+00:00,True,False,,,16372,False,1.3.0
soni,2017-02-21T22:09:50.67Z,43209,423,"Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number




Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number


Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number


Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number




Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number



Contact >>Number>> for <<Microsoft >>office 365 (+1 877 346 1604) usa Microsoft >>Office >Customer >Service Relephone number




Contact >>Number>>",contact-number-for-microsoft-office-365-1-877-346-1604-usa-microsoft-office-customer-service-telepho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Org.Roylance.Yadel.Api,2017-02-21T22:08:40.24Z,307,423,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.192.0
"TECH-IS INC.,Arinze",2017-02-21T22:05:10.75Z,346,423,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure",TECHIS.CloudFile.AzureStorage,False,2017-05-08T19:58:58.98-07:00,True,False,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure","Azure,Storage,File,TECHIS",1028,False,0.1.4
soni,2017-02-21T22:05:45.597Z,43209,423,"~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number


~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number

~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number


~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number


~Microsoft ~Office 2010 Activation @Phone Number (+1 877 346 1604) usa @Microsoft @Office @Help @Number



~Microsoft",microsoft-office-2010-activation-phone-number-1-877-346-1604-usa-microsoft-office-help-number8db7ef4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TECH-IS INC.,2017-02-21T22:05:10.75Z,346,423,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure",TECHIS.CloudFile.AzureStorage,False,2017-05-08T19:58:58.98-07:00,True,False,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure","Azure,Storage,File,TECHIS",1028,False,0.1.4
NotNet Solutions,2017-02-21T22:03:59.337Z,214,423,MVVM for Xamarin.Forms,NotNet.Core.Forms,False,2017-09-18T17:45:25.383+00:00,True,False,,"di,servicelocator,ioc,mvvm,xamarin.forms",744,False,1.2.2
NotNet Solutions,2017-02-21T22:03:44.507Z,214,423,Basic IoT-thingy,NotNet.Core,False,2017-09-18T17:44:58.947+00:00,True,False,,"notnet,di,servicelocator,ioc",737,False,1.2.2
Phillip Sharpe,2017-02-21T22:03:43.223Z,6,423,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.4.5
zarusz,2017-02-21T22:03:05.293Z,39,423,Extension to SlimMessageBus that provides JSON serialization based on the Newtonsoft.Json library,SlimMessageBus.Host.Serialization.Json,False,2018-03-12T21:37:44.25+00:00,True,False,,"SlimMessageBus,MessageBus",965,False,0.9.6.41419
zarusz,2017-02-21T22:02:55.543Z,39,423,Extension to SlimMessageBus that resolves message consumers from the ServiceLocator,SlimMessageBus.Host.ServiceLocator,False,2018-03-12T21:37:57.657+00:00,True,False,,"SlimMessageBus,MessageBus,ServiceLocator,CommonServiceLocator",1138,False,0.9.6.41418
zarusz,2017-02-21T22:02:25.697Z,39,423,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,Facade,EventBus,Broker,DomainEvents,Events,Messages,EDA",1988,False,0.9.7.41418
zarusz,2017-02-21T22:02:35.743Z,39,423,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus.Host,False,2018-03-12T21:36:53.437+00:00,True,False,,"SlimMessageBus,Provider,MessageBus,Facade",1566,False,0.9.7.41418
zarusz,2017-02-21T22:02:45.697Z,39,423,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.7.41418
Ekin Caglar,2017-02-17T21:14:26.47Z,22,427,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,False,False,,"clarizen,api,ekin,caglar",3031,False,1.0.5.38198
Ekin Caglar,2017-01-30T21:55:21.05Z,22,445,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,False,False,,"clarizen,api,ekin,caglar",3031,False,1.0.4.39406
Ekin Caglar,2017-01-16T18:12:19.033Z,22,459,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,False,False,,"clarizen,api,ekin,caglar",3031,False,1.0.3.32730
"TECH-IS INC.,Arinze",2017-02-21T21:59:10.94Z,346,423,Simple API for Azure Storage,TECHIS.Cloud.AzureStorage,False,2017-05-09T09:11:13.66-07:00,True,False,Simple API for Azure Storage,"Azure,Storage,File",1454,False,0.1.4
soni,2017-02-21T21:59:28.6Z,43209,423,"Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support




Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft",microsoft-office-contact-number-canada-1-877-346-1604-usa-microsoft-office-phone-number-supportad5f1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TECH-IS INC.,2017-02-21T21:59:10.94Z,346,423,Simple API for Azure Storage,TECHIS.Cloud.AzureStorage,False,2017-05-09T09:11:13.66-07:00,True,False,Simple API for Azure Storage,"Azure,Storage,File",1454,False,0.1.4
S. Francis,2017-02-21T21:58:31.513Z,146,423,.net core utilities and extension methods,RevStackCore.Extensions,False,2017-11-25T18:57:05.48+00:00,True,False,,"RevStackCore,Extensions",950,False,1.0.2
