authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2016-03-25T23:09:59.557Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.209
Andrew Arnott,2016-03-26T15:14:08.38Z,41,755,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,P/Invoke methods for the Windows ImageHlp.dll.,"pinvoke,.net,pcl",2389,False,0.2.8
Chillisoft,2016-03-26T04:02:44.573Z,365,755,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2185-prerelease
Michiel Lowijs,2016-03-26T14:04:31.52Z,416,755,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.3.26.1
Horsen,2015-10-20T11:20:32.673Z,43209,913,Abstraction and implementation of mathematics.,Horsen.Abstractions.Mathematics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shane Craven,2016-03-25T23:37:57.713Z,449,756,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.3.0
Nicholas C. Bauer,2016-02-28T04:45:20.82Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications.

Features:
* x86, x64, and ARM binaries.
* Exploits vector instructions for maximum performance.
* Can harness multi-core processors if the parallelization parameter is > 1.
* On x86 and x64, uses non-temporal prefetching and cache flushes to minimize cache thrashing and reduce potential for cache timing attacks.
* Provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"cryptography,security,scrypt,PBKDF,native,UWP,parallel",2675,False,1.0.1
Alex Wilson,2016-03-25T21:39:49.54Z,636,756,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader.Console,True,2016-07-23T11:02:07.753-07:00,True,False,,"jw.org,mediadownloader",1235,False,1.0.1-alpha
tom-englert.de,2016-03-26T08:02:54.31Z,59,755,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.41
Florian Mücke,2016-03-25T21:06:55.143Z,326,756,Parser for XLIFF (XML Localization Interchange File Format) files.,fmdev.XliffParser,False,2017-05-29T22:36:01.37+00:00,True,False,,"XLF,XLIFF,Resx,translation",28769,False,0.3.5
Charles Solar,2016-03-25T23:09:41.773Z,8,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.209
David Eršil,2015-10-02T14:51:01.827Z,931,931,"Free, simple & easy to use TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8 and higher.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"windows-phone,wp,number,password,numeric",1442,False,1.0.2
Horsen,2015-12-05T20:43:01.67Z,43209,867,Abstraction and implementation of mathematics.,Horsen.Abstractions.Mathematics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Workshop2,2016-03-26T00:00:20.763Z,113,755,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.0.5928.43140
github.com/lucasfogliarini,2016-03-26T04:03:03.327Z,755,755,GoNET.Core,GoNET.Core,False,2016-03-26T04:55:37.3+00:00,True,False,,,567,False,1.0.1
github.com/lucasfogliarini,2016-03-26T05:01:27.753Z,755,755,GoNET.Api.Owin.OAuth,GoNET.Api.Owin.OAuth,False,2016-03-26T15:21:06.053-07:00,True,False,,,480,False,1.0.1
github.com/lucasfogliarini,2016-03-26T04:59:54.467Z,755,755,GoNET.Api,GoNET.Api,False,2016-03-25T21:59:54.467-07:00,True,False,,,348,False,1.0.1
Symtech Ltd,2016-03-25T21:46:42.26Z,308,756,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5929.19358
Shane Craven,2016-03-25T23:37:57.713Z,449,756,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,False,False,,"Orion,Identity,Management",1876,False,1.3.0
Tulasiram,2016-03-26T10:14:38.033Z,755,755,Authentication Module For JustClick,JustClick_Authentication,False,2016-03-26T03:14:38.033-07:00,True,False,,"JustClick_Authentication,JustClick",442,False,1.0.2
Shane Craven,2016-03-25T20:23:37.647Z,43209,756,Library for Orion Windows,orion.windows.core,False,1899-12-31T16:00:00-08:00,False,False,,"Orion,Identity,Management",-1,False,1.0.0
Steffen Kampmann,2016-03-20T14:35:23.733Z,6,761,A simple .NET Library for CSV-File access. It is inspired by the Python csv module.,CSV.NET,False,2018-04-14T20:15:28.26+00:00,True,False,,csv,1438,False,0.1.0
Xamarin Inc.,2016-03-26T01:44:12.297Z,30,755,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.410
First Floor Software,2016-03-26T11:36:32.72Z,755,755,"Controls, templates, and tools for building Universal Windows Platform apps with XAML",Intense,False,2016-03-26T04:36:32.72-07:00,True,False,,"uwp,xaml,uap",2058,False,0.5.0
Grid Protection Alliance,2016-03-26T04:12:36.16Z,1,755,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.197-beta
Steve Mangelschots,2016-03-25T18:10:47.757Z,577,756,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.14
Horsen,2015-08-18T19:47:44.263Z,43209,976,Graph algorithms.,Horsen.Graphs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Codentia Ltd,2016-03-26T07:33:40.66Z,142,755,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.173
GeertvanHorrik,2016-03-26T14:42:56.17Z,4,755,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0217
"pfedynamics,maustinjones,seanmcne",2016-03-25T19:49:40.09Z,43209,756,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.1.1603
Roy Cornelissen,2016-03-25T18:31:29.113Z,39,756,Xamarin.iOS port of the original GMImagePicker component by Guillermo Muntaner Perelló,GMImagePicker.Xamarin,False,2018-03-12T16:18:31.173+00:00,True,False,Select multiple images and/or videos from the iOS gallery and camera. Uses iOS PhotoKit API's for optimal efficiency.,"photos,images,image,picker,ios,GMImagePicker,xamarin,plugin,xamarin.ios",3644,False,0.0.2
Denis Zakharov (exxbrain),2016-03-25T17:19:43.577Z,43209,756,"Random Data PCL allows you to create instances of objects populated by random data. 
    	It is useful for developing UI. You can do it in your Xamarin projects.",Exx-RandomData,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Prototyping,UI,Xamarin.Forms,Random,Data",-1,False,0.0.2
Andrew Arnott,2016-03-26T15:14:31.8Z,37,755,P/Invoke methods for the Windows Msi.dll.,PInvoke.Msi,False,2018-03-14T15:04:05.653+00:00,True,False,P/Invoke methods for the Windows Msi.dll.,"pinvoke,.net,pcl",1967,False,0.2.8
Esun Kim,2016-03-26T12:47:26.693Z,755,755,Simple StoredProcedure Binder in a type safe way. This generates class codes to call stored procedures.,SqlProcBinder.CodeGenerator,False,2016-03-26T05:47:26.693-07:00,True,False,,"sql,stored,procedure,binder,type,safe",878,False,1.1.0
Alex Wilson,2016-03-25T21:39:41.437Z,636,756,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader,True,2016-07-23T11:02:00.13-07:00,True,False,,"jw.org,mediadownloader",1260,False,1.0.1-alpha
Tlaster,2016-03-26T02:56:43.183Z,455,755,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.9
CapableObjects,2016-03-26T03:42:31.2Z,2,755,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8318
Mateusz Jakub Konieczny,2016-03-25T11:50:41.707Z,43209,756,Generic design patterns.,DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Andrew Arnott,2016-03-26T15:13:31.433Z,41,755,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,P/Invoke methods for the Windows DbgHelp.dll.,"pinvoke,.net,pcl",2553,False,0.2.8
Microsoft,2016-03-25T23:28:25.263Z,33,756,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,True,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,1.0.11-prevew
Shane Craven,2016-03-25T21:42:49.823Z,449,756,Help library for integration of Orion Identity Management into ASP.NET Web Api applications,OrionWindows.WebApi,False,2017-01-26T15:49:16.13-08:00,True,False,,OrionWindowsWebApi,565,False,1.0.0
XMLUnit Contributors,2016-03-26T05:34:49.61Z,182,755,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,False,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,,9160,False,2.1.0
Jeremy Marcus,2016-03-25T18:41:50.167Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.5-alpha3
SourceChord,2016-03-25T18:59:13.09Z,5,756,LightBox control for WPF,Lighty,False,2018-04-15T12:32:54.583+00:00,True,False,,"WPF,XAML,LightBox,Library",856,False,0.2.0
Tulasiram,2016-03-26T14:11:50.09Z,744,755,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Updated Publisher Login method with Approval checking.,"JustClick_Authentication,JustClick",3638,False,2.2.0
Shane Craven,2016-03-25T23:52:09.26Z,209,756,Help library for integration of Orion Identity Management into ASP.NET MVC applications,OrionWindows.Mvc,False,2017-09-23T18:52:45.067+00:00,True,False,,OrionWindowsMvc,790,False,1.2.0
Noemax Technologies,2016-03-26T05:30:13.68Z,377,755,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.86.0
Tulasiram,2016-03-26T10:15:55.497Z,755,755,Persistence Module For JustClick,JustClick_Persistence,False,2016-03-26T03:15:55.497-07:00,True,False,,"JustClick_Persistence,JustClick",190,False,1.0.1
Aleksandr Erygin,2016-03-26T09:52:02.29Z,755,755,Configuration manager powered by Windows Data Protection API.,SafeConfig,False,2016-03-26T09:52:02.29+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",1856,False,1.0.0.35
Shane Craven,2016-03-25T22:14:53.9Z,449,756,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.1.0
Symtech Ltd,2016-03-25T22:31:57.063Z,22,756,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5929.20743
tulasiram,2016-03-26T10:45:36.743Z,737,755,My package description.,Zoninn_JustClick_Persistence_V2,False,2016-04-13T06:57:54.88-07:00,True,False,,,1639,False,2.0.0
QBitNinja,2016-03-25T18:57:12.26Z,122,756,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.14
Shane Craven,2016-03-25T20:23:37.647Z,43209,756,Library for Orion Windows,orion.windows.core,False,1899-12-31T16:00:00-08:00,False,False,,"Orion,Identity,Management",-1,False,1.0.0
Shane Craven,2016-03-25T23:55:56.5Z,449,756,Help library for integration of Orion Identity Management into ASP.NET Web Api applications,OrionWindows.WebApi,False,2017-01-26T15:49:16.13-08:00,True,False,,OrionWindowsWebApi,565,False,1.2.0
Kirill Lyubimov,2016-03-26T07:10:35.47Z,2,755,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,False,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.14
Wolfgang Groß,2016-03-25T22:41:19.723Z,83,756,Elementary Hierarchy provides structures and algorithms to start developing of tree-like/hierarchical data structures.,Elementary.Hierarchy,False,2018-01-27T15:57:31.39+00:00,True,False,,"framework,tree,traversal,hierarchy",1265,False,1.3.0
Jeremy Marcus,2016-03-25T19:08:21.997Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,True,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.0.5-alpha4
SplitIce,2016-03-26T04:39:54.57Z,201,755,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0016
Jeremy Marcus,2016-03-25T18:42:12.67Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,True,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.0.5-alpha3
Axiom,2016-03-26T02:32:16.353Z,735,755,An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.6.0.7-rc1
Microsoft,2016-03-25T23:17:09.677Z,366,756,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,True,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.0.11-preview
GeertvanHorrik,2016-03-26T14:43:03.36Z,507,755,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0217
SplitIce,2016-03-26T05:04:59.02Z,201,755,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0019
GeertvanHorrik,2016-03-26T14:42:57.063Z,507,755,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0217
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-03-25T22:19:23.513Z,22,756,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.24.0
Shane Craven,2016-03-25T21:07:52.14Z,449,756,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.0.0
Streamcoders.com,2016-03-26T09:45:31.397Z,361,755,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1026
GeertvanHorrik,2016-03-26T14:43:01.167Z,507,755,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0217
github.com/lucasfogliarini,2016-03-26T01:54:28.92Z,755,755,Webapi helper,GoNET.Core,False,2016-03-26T04:55:37.3+00:00,True,False,,,567,False,1.0.0
Eben Roux,2016-01-01T08:03:10.523Z,43209,840,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.8
Jeremy Marcus,2016-03-25T18:41:38.65Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,True,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.0.5-alpha3
"David Tomcik,Jonathan Allen",2016-03-26T10:04:44.163Z,120,755,Fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,.net461,6667,False,0.8.5929.5503
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-03-25T22:19:12.58Z,22,756,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.24.0
Codentia Ltd,2016-03-25T20:34:51.363Z,142,756,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.135
GeertvanHorrik,2016-03-26T14:43:15.77Z,507,755,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0217
"Jonathan Meesam,Peter Restall",2016-03-25T18:41:13.723Z,81,756,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.47
Horsen,2015-08-30T10:47:41.25Z,43209,964,Bootstrapper,Horsen.MEFBootstrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
serveryang@qq.com,2016-03-26T08:57:56.2Z,43209,755,System.Web.HttpFilter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,HttpFilter,-1,False,0.0.2
serveryang@qq.com,2016-03-26T08:53:29.627Z,43209,755,System.Web.HttpFilter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,HttpFilter,-1,False,0.0.1
Microsoft,2016-03-26T02:03:00.333Z,136,755,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,True,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.8-rc2-60325
Leonardo Marques,2016-03-25T15:07:19.27Z,43209,756,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.4
Charles Solar,2016-03-26T02:47:26.637Z,43209,755,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.210
Insync,2016-03-26T05:51:39.043Z,463,755,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,True,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.25
Thong Nguyen,2016-03-26T04:07:16.753Z,73,755,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.785-rc
github.com/lucasfogliarini,2016-03-26T04:55:37.3Z,755,755,GoNET.Core,GoNET.Core,False,2016-03-26T04:55:37.3+00:00,True,False,,,567,False,1.0.2
SparkPost,2016-03-26T11:56:45.7Z,292,755,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.0.5
Etienne BAUDOUX,2016-03-26T15:04:25.267Z,755,755,This library is designed to give the possibility to interpret an algorithm in WinRT.,AlgorithmInterpreter,False,2016-03-26T15:04:25.267+00:00,True,False,,,333,False,2016.3.26.53788
Horsen,2015-08-30T10:04:52.507Z,43209,964,Common extensions,Horsen.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2016-03-26T03:41:25.31Z,2,755,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8318
GeertvanHorrik,2016-03-26T14:43:12.5Z,507,755,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0217
tulasiram,2016-03-26T10:47:32.957Z,737,755,My package description.,Zoninn_JustClick_Logging_V2,False,2016-04-13T07:14:01.82-07:00,True,False,,,551,False,2.0.0
Paul Rogero,2016-03-25T18:48:36.497Z,99,756,A library that provides a type that supports both INotifyPropertyChanged and IObservable<T>.,Rogero.ReactiveProperty,False,2018-01-11T16:04:02.923+00:00,True,False,,"MVVM,INotifyPropertyChanged,Rx,Observable",1463,False,1.0.7
Leonardo Marques,2016-03-25T21:27:31.76Z,43209,756,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.8
