authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jan Karger,Bastian Schmidt",2015-12-13T10:30:13.753Z,218,859,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev7
Brian Chavez,2015-12-12T20:44:44.43Z,147,860,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,False,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,2.0.1
Ettiene Mare,2015-01-25T13:32:09.963Z,43209,1181,This package contains utility methods to speed development up.,Caracal,False,1899-12-31T16:00:00-08:00,False,False,,Utilities,799,False,1.0.0.2
Ethan Zhang,2015-11-07T15:12:45.33Z,277,895,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.2.10
xushre,2015-12-12T16:05:54.42Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.4
Apache Software Foundation,2015-12-13T13:43:51.117Z,859,859,log4net Trace Extensions,log4net.Ext.Trace,False,2015-12-13T05:43:51.117-08:00,True,False,log4net Trace Extensions,"logging,log,tracing,logfiles",2230,False,2.0.5.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:25:02.37Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.10.4
Ryan Elian,2015-12-12T21:34:18.09Z,43209,860,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:24:27.137Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.10.4
Chillisoft,2015-12-13T04:03:06.873Z,365,859,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.613-prerelease
XMLUnit Contributors,2015-06-07T17:17:53.927Z,43209,1048,"Core Classes of XMLUnit for .NET

this package has been superseded by XMLUnit.Core",xmlunit-core,True,1899-12-31T16:00:00-08:00,False,False,this package has been superseded by XMLUnit.Core,,-1,False,2.0.0-alpha-01
DynamicAPIs.com,2015-12-13T16:57:13.787Z,228,859,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.18
bryant,2015-12-13T10:58:55.467Z,736,859,LT2Group.Utility library integration with Autofac,LT2Group.Autofac,False,2016-04-14T02:04:34.817-07:00,True,False,,,1839,False,1.0.2.1
Hibernating Rhinos,2015-12-13T13:18:38.56Z,43209,859,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2991
Mark,2015-02-09T00:31:18.033Z,43209,1166,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Brian Chavez,Elan Hasson",2015-12-12T20:51:30.563Z,828,860,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,2.0.2
Brandon Aaron,2015-12-12T21:00:02.91Z,860,860,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,jquery.mousewheel,False,2015-12-12T13:00:02.91-08:00,True,False,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,"jquery,plugin",43192,False,3.1.13
IMED Ben Youssef,2015-12-12T22:33:30.74Z,43209,860,ORM,Qss.DataAccess.Scaffolding,False,1900-01-01T00:00:00+00:00,False,False,..,,-1,False,1.0.0
prince,2015-12-13T11:18:24.463Z,859,859,Angular version of the insanely cool jsoneditor,ng-JSONEditor,False,2015-12-13T04:10:13.443-08:00,False,False,"Thanks to https://github.com/angular-tools/ng-jsoneditor

Angular version of the insanely cool jsoneditor",JSONEditor,1472,False,4.2.1
Mark,2015-06-07T20:46:06.197Z,43209,1048,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Collaborating Platypus,2015-12-12T20:58:45.597Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.68-beta
Hibernating Rhinos,2015-12-13T10:15:12.08Z,21,859,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2990
Philipp Wagner,2015-12-13T13:28:59.61Z,43209,859,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,TinySqlMapper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.5.0
SiqiLu,2015-12-13T05:25:38.507Z,829,859,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.2
Collaborating Platypus,2015-12-12T22:54:31.95Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.70-beta
Collaborating Platypus,2015-12-13T05:20:09.723Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.73-beta
Hibernating Rhinos,2015-12-13T10:18:27.263Z,43209,859,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2990
Collaborating Platypus,2015-12-12T20:47:18.677Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.66-beta
Anjril Studio,2015-12-13T12:09:36.39Z,618,859,The network layer of all the Anjril Studio projects.,Anjril.Common.Network,False,2016-08-10T03:12:48.727-07:00,True,False,,,707,False,0.0.1
Nick North,2015-12-13T09:26:03.13Z,811,859,Core functionality for the Hydra distributed messaging system.,Hydra-Messaging,False,2016-01-30T08:56:47.443-08:00,True,False,,"Hydra,Messaging,CouchDb",2208,False,2.1.0
chen guowei,2015-12-13T16:26:19.01Z,76,859,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.5.2
Gennady Verdel,2015-12-13T10:47:20.097Z,126,859,This package provides facilities for writing unit and integration tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing unit and integration tests using NUnit.,,5179,False,1.0.8
Anton Mednonogov,2015-12-12T21:45:09.337Z,189,860,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.9.0
Piwik,2015-12-13T13:38:16.08Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.3.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-12T19:39:22.327Z,174,860,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,0.0.4-alpha
"Brian Chavez,Elan Hasson",2015-12-12T20:44:53.39Z,828,860,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,2.0.1
Nick North,2015-12-13T09:26:40.927Z,811,859,Conversation functionality for the Hydra distributed messaging system.,Hydra-Conversations,False,2016-01-30T08:57:16.97-08:00,True,False,,"Hydra,Messaging,CouchDb",2108,False,2.1.0
Collaborating Platypus,2015-12-12T20:16:09.9Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.60-beta
xushre,2015-12-06T06:28:15.69Z,43209,866,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Collaborating Platypus,2015-12-13T01:52:43.567Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.72-beta
Marc Cortada,2015-12-12T22:50:59.017Z,54,860,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.0.2
dk-xamarin,2015-12-13T14:11:33.28Z,193,859,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.54
Chillisoft,2015-12-13T04:03:17.77Z,365,859,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.613-prerelease
Apache Software Foundation,2015-12-13T12:59:35.61Z,859,859,log4net Trace Extensions,log4net.Ext.Trace,False,2015-12-13T05:43:51.117-08:00,True,False,log4net Trace Extensions,"logging,log,tracing,logfiles",2230,False,2.0.5.1
Mark,2015-02-09T00:12:47.073Z,43209,1166,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
https://www.wxwidgets.org/about/team/,2015-12-12T23:09:04.467Z,860,860,WXWidgets release mingw static library,MingwWxWidgets,False,2015-12-12T23:09:04.467+00:00,True,False,,"wxwidgets,mingw,static",819,False,3.0.2
Niclas Olofsson,2015-12-13T16:34:59.057Z,77,859,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.753
dk-xamarin,2015-12-13T14:11:47.217Z,51,859,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.54
Ryan Elian,2015-12-13T10:40:20.357Z,43209,859,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.6.1
Dmitry Baranovskiy,2015-12-12T21:01:04.797Z,860,860,"Raphaël is a small JavaScript library that should simplify your work with vector graphics on the web. If you want to create your own specific chart or image crop and rotate widget, for example, you can achieve it simply and easily with this library.

      Raphaël ['ræfeɪəl] uses the SVG W3C Recommendation and VML as a base for creating graphics. This means every graphical object you create is also a DOM object, so you can attach JavaScript event handlers or modify them later. Raphaël’s goal is to provide an adapter that will make drawing vector art compatible cross-browser and easy.

      Raphaël currently supports Firefox 3.0+, Safari 3.0+, Chrome 5.0+, Opera 9.5+ and Internet Explorer 6.0+.",RaphaelJS,False,2015-12-12T13:01:04.797-08:00,True,False,"Raphaël is a small JavaScript library that should simplify your work with vector graphics on the web. Supports Firefox 3.0+, Safari 3.0+, Chrome 5.0+, Opera 9.5+ and Internet Explorer 6.0+.","JavaScript,SVG,VML,graphics",90879,False,2.1.2
JJones.ModelTrains.Model,2015-12-12T22:43:57.64Z,43209,860,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-beta8
Chillisoft,2015-12-13T04:03:10.793Z,365,859,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2092-prerelease
Piwik,2015-12-13T13:27:49.91Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.2.1
Mike James,2015-12-13T17:06:49.903Z,43209,859,A little library for fetching data from Brewery DB,MikeJBreweryDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Rico Kahler,2015-12-11T19:58:39.817Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5823.26939
Mathias Raacke,2015-12-13T12:21:11.677Z,43209,859,Utility classes for ACME.net,Oocx.ACME.Common,True,1899-12-31T16:00:00-08:00,False,False,,,1059,False,0.0.0-beta-74
xushre,2015-12-05T14:55:24.163Z,43209,867,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charalampos Karypidis,2015-12-12T20:32:40.517Z,397,860,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.1.0
Huysentruit,2015-12-12T21:35:59.997Z,275,860,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.67
Collaborating Platypus,2015-12-13T09:02:23.34Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.84
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:24:37.147Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.10.4
Collaborating Platypus,2015-12-12T20:17:41.383Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.62
Alberto Fustinoni,2015-12-13T14:04:45.987Z,859,859,EasyCrud is a framework for implementing CRUD apis using different data persistence technologies,EasyCrud,False,2015-12-13T06:04:45.987-08:00,True,False,,,1319,False,0.4.5825.25321
Anjril Studio,2015-12-13T12:12:27.537Z,859,859,The udp implementation of the Anjril Studio network layer.,Anjril.Common.Network.UdpImpl,False,2015-12-13T05:53:09.8-08:00,False,False,,,458,False,0.0.1
Brian Chavez,2015-12-12T20:51:24.29Z,147,860,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,False,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,2.0.2
DOIX,2015-12-10T21:32:40.14Z,826,862,Gherkin .feature files specification processor for .net,GherkinSpec.Core,False,2016-01-15T16:46:17.143+00:00,True,False,,"Gherkin,BDD,Tests",1604,False,1.4.0
Matt Perdeck,2015-12-13T03:22:30.35Z,82,859,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.15.0
GarsonZhang,2015-06-30T09:42:20.45Z,43209,1025,GZFramework框架UI操作层,GZFramework.WinLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
Hibernating Rhinos,2015-12-13T13:14:43.097Z,43209,859,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2991
Jaanus Varus,2015-12-12T22:20:19Z,43209,860,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.22-alpha
SiqiLu,2015-12-13T05:25:56.047Z,829,859,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.1.2
Collaborating Platypus,2015-12-12T22:54:22.59Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.70-beta
Milan Stanacev,2015-12-13T15:44:09.17Z,859,859,ASP.NET 5 Library to discover (optionally bundle) and create <script> references from desired directory in runtime,Bundlee,False,2015-12-13T15:44:09.17+00:00,True,False,,"ASP.NET,5,bundle,bundling",325,False,0.1.0
Flllexa,2015-12-12T19:18:03.803Z,859,860,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5824.31130
Frank Quednau,2015-12-12T21:36:30.767Z,354,860,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,True,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus",27927,False,3.2.0-rc
Alberto Fustinoni,2015-12-13T14:05:17.383Z,43209,859,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.5825.25327
Strategik Pty Ltd,2015-12-12T23:23:07.517Z,828,860,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.13.1
Fredrik Schultz / Kaliko,2015-12-13T10:21:26.8Z,132,859,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:25:28.437Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.10.4
Alberto Fustinoni,2015-12-13T14:04:52.153Z,859,859,Azure Tables data persistency back end,EasyCrud.AzureTables,False,2015-12-13T06:04:52.153-08:00,True,False,,,1471,False,0.4.5825.25323
Collaborating Platypus,2015-12-13T01:52:43.567Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.72-beta
blc,2015-12-12T19:34:22.18Z,168,860,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.10
Collaborating Platypus,2015-12-13T01:52:38.953Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.72-beta
Charalampos Karypidis,2015-12-12T20:32:40.517Z,397,860,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.1.0
dk-xamarin,2015-12-12T20:23:56.957Z,369,860,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.53
S2 UG,2015-12-12T21:59:06.287Z,819,860,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.22
JJones,2015-12-12T22:46:37.113Z,43209,860,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:21:21.953Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.10.4
