authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bpmo.Infrastructure.CrossCutting,2018-02-20T01:50:32.457Z,56,59,Package Description,Bpmo.Infrastructure.CrossCutting,False,2018-02-23T01:38:49.95+00:00,True,False,,,263,False,1.0.0
Bpmo.Infrastructure.CrossCutting,2018-02-20T01:50:32.457Z,56,59,Package Description,Bpmo.Infrastructure.CrossCutting,False,2018-02-23T01:38:49.95+00:00,True,False,,,263,False,1.0.0
lonesomegeek,2018-02-20T01:47:42.183Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,False,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.2.0
lonesomegeek,2018-02-20T01:47:51.793Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.2.0
lonesomegeek,2018-02-20T01:47:51.793Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.2.0
James Jackson-South,2018-02-20T01:46:59.54Z,11,59,"Adds a self cleaning cache to ImageProcessor.Web that uses Azure Blob Containers to store processed images.

      If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

      Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108666,False,1.4.1.2
Simon Cropp,2018-02-20T01:41:23.48Z,43209,59,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.19
Simon Cropp,2018-02-20T01:47:17.183Z,43209,59,Package Description,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,,58450,False,4.0.0-beta.5
lonesomegeek,2018-02-20T01:47:31.277Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.2.0
lonesomegeek,2018-02-20T01:47:31.277Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.2.0
Simon Cropp,2018-02-20T01:47:17.183Z,43209,59,Package Description,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,,58450,False,4.0.0-beta.5
Simon Cropp,2018-02-20T01:41:23.48Z,43209,59,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.19
"Marko Zorec,Zoro Zorec",2018-02-20T01:17:47.963Z,13,59,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.3.3
Tommy Baggett,2018-02-20T01:26:20.55Z,19,59,XFGloss adds new properties to the Xamarin.Forms standard UI components on the Android and iOS platforms.,Ansuria.XFGloss,False,2018-04-01T23:51:21.463+00:00,True,False,Visual enhancements for Xamarin.Forms,"xamarin.forms,gloss,style,styling,xamarin,pcl,xam.pcl,plugin,for,android,ios",39391,False,1.1.0.79
Tommy Baggett,2018-02-20T01:26:20.55Z,19,59,XFGloss adds new properties to the Xamarin.Forms standard UI components on the Android and iOS platforms.,Ansuria.XFGloss,False,2018-04-01T23:51:21.463+00:00,True,False,Visual enhancements for Xamarin.Forms,"xamarin.forms,gloss,style,styling,xamarin,pcl,xam.pcl,plugin,for,android,ios",39391,False,1.1.0.79
Shawn Doucet,2018-02-20T01:23:02.07Z,59,59,A c# library containing extension methods and reusable base classes for a light cqrs implementation.,Voodoo.Patterns,True,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,3.0.0-alpha
"Vu Duc Tuyen,Do Thanh Binh",2018-02-20T01:23:56.793Z,14,59,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7848,False,0.2.0
PooqMemberCommonLibrary,2018-02-20T00:51:54.62Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.11
"Vu Duc Tuyen,Do Thanh Binh",2018-02-20T01:23:56.793Z,14,59,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7848,False,0.2.0
Shawn Doucet,2018-02-20T01:23:02.07Z,59,59,A c# library containing extension methods and reusable base classes for a light cqrs implementation.,Voodoo.Patterns,True,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,3.0.0-alpha
Scott Addie,2018-02-20T01:21:14.597Z,59,59,A collection of ASP.NET Core Tag Helpers.,TagHelperSuite,False,2018-02-20T01:21:14.597+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",65,False,0.1.0
Scott Addie,2018-02-20T01:21:14.597Z,59,59,A collection of ASP.NET Core Tag Helpers.,TagHelperSuite,False,2018-02-20T01:21:14.597+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",65,False,0.1.0
dotnet-flubu,2018-02-20T01:16:08.647Z,13,59,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.3.3
FlubuCore,2018-02-20T01:15:49.77Z,13,59,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.3.3
dotnet-flubu,2018-02-20T01:16:08.647Z,13,59,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.3.3
FlubuCore,2018-02-20T01:15:49.77Z,13,59,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.3.3
FlubuCore.WebApi.Client,2018-02-20T01:15:24.723Z,13,59,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.3.3
FlubuCore.WebApi.Model,2018-02-20T01:15:04.643Z,13,59,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.3.3
FlubuCore.WebApi.Model,2018-02-20T01:15:04.643Z,13,59,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.3.3
FlubuCore.WebApi.Client,2018-02-20T01:15:24.723Z,13,59,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.3.3
GGM.ORM.MySql,2018-02-20T00:32:50.773Z,59,59,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM.MySql,False,2018-02-20T00:32:50.773+00:00,True,False,,GGM,192,False,0.4.3
Velddev,2018-02-19T23:46:16Z,60,60,Adapter for Discord.Net,DiscordBotsList.Api.Adapter.Discord.Net,False,2018-02-19T23:46:16+00:00,True,False,,"discord,bots,list,org,wrapper,api,discord.net",389,False,1.0.0
"iovation,Inc.",2018-02-19T23:40:30.087Z,60,60,SDK for accessing LaunchKey V3 endpoints.,iovation.LaunchKey.Sdk,False,2018-02-19T23:40:30.087+00:00,True,False,,"LaunchKey,Security,Multi-Factor,Two-Factor,Authentication,2FA,MFA",54,False,3.0.0.4
WCOM AB,2018-02-20T00:51:27.933Z,24,59,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,False,2018-03-27T14:01:07.267+00:00,True,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.3.0
PooqMemberCommonLibrary,2018-02-20T00:51:54.62Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.11
WCOM AB,2018-02-20T00:51:27.933Z,24,59,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,False,2018-03-27T14:01:07.267+00:00,True,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.3.0
PooqMemberCommonLibrary,2018-02-20T00:51:54.62Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.11
Paul Louth,2018-02-20T00:40:48.46Z,4,59,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.11-beta
Paul Louth,2018-02-20T00:41:08.693Z,4,59,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.11-beta
Paul Louth,2018-02-20T00:41:23.35Z,4,59,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.11-beta
Paul Louth,2018-02-20T00:41:08.693Z,4,59,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.11-beta
Paul Louth,2018-02-20T00:41:23.35Z,4,59,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.11-beta
Paul Louth,2018-02-20T00:40:48.46Z,4,59,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.11-beta
SmarterWeb,2018-02-20T00:28:03.31Z,53,59,Nuget para cfdi 33 y complementos,SW.Tools,False,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1330,False,0.0.0.13
SmarterWeb,2018-02-20T00:28:03.31Z,53,59,Nuget para cfdi 33 y complementos,SW.Tools,False,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1330,False,0.0.0.13
Savvas Kleanthous,2018-02-20T00:16:09.243Z,42,59,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.3.1
Savvas Kleanthous,2018-02-20T00:16:09.243Z,42,59,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.3.1
Cloudmersive,2018-02-20T00:09:14.17Z,34,59,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.38.0
Cloudmersive,2018-02-20T00:09:14.17Z,34,59,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.38.0
Alan Lira,2018-02-20T00:05:43.51Z,59,59,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt,Cnpj,Cpf,Telefone,Cep",629,False,1.1.1
Alan Lira,2018-02-20T00:05:43.51Z,59,59,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt,Cnpj,Cpf,Telefone,Cep",629,False,1.1.1
NAXAM,2018-02-19T23:59:30.58Z,60,60,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,Naxam.Ittianyu.BottomNavExtension,False,2018-02-19T23:59:30.58+00:00,True,False,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,"Xamarin.Android,BottomNaviationView,BottomNavigationViewEx",10315,False,1.2.4
Abp.Web.Common,2018-02-19T23:59:31.657Z,4,60,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.0
NAXAM,2018-02-19T23:59:30.58Z,60,60,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,Naxam.Ittianyu.BottomNavExtension,False,2018-02-19T23:59:30.58+00:00,True,False,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,"Xamarin.Android,BottomNaviationView,BottomNavigationViewEx",10315,False,1.2.4
Abp.Web.Common,2018-02-19T23:59:31.657Z,4,60,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.0
"GeorgeWalker,CraigShutko",2018-02-19T23:58:39.72Z,43209,60,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.80
"GeorgeWalker,CraigShutko",2018-02-19T23:58:39.72Z,43209,60,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.80
Amazon Web Services,2018-02-19T23:52:23.96Z,1,60,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.13
Amazon Web Services,2018-02-19T23:52:23.96Z,1,60,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.13
Alan Lira,2018-02-19T23:49:56.47Z,59,60,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,False,False,,,629,False,1.1.0
Alan Lira,2018-02-19T23:49:56.47Z,59,60,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,,629,False,1.1.0
Alan Lira,2018-02-19T23:49:56.47Z,59,60,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,,629,False,1.1.0
Velddev,2018-02-19T23:45:31.247Z,60,60,Discordbots.org api wrapper,DiscordBotsList.Api,False,2018-02-19T23:45:31.247+00:00,True,False,,"discord,bots,list,org,wrapper,api",472,False,1.1.0
"AutoInputTokenPasswordTest,Inc.",2018-02-19T23:44:44.03Z,59,60,description test,AutoInputTokenPasswordTest,False,2018-02-20T01:37:22.14+00:00,True,False,summary test,"mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",172,False,2.0.0
Abp,2018-02-19T23:46:45.187Z,4,60,McApp,McApp,False,2018-04-16T18:00:49.033+00:00,True,False,,,718,False,3.4.0
"AutoInputTokenPasswordTest,Inc.",2018-02-19T23:44:44.03Z,59,60,description test,AutoInputTokenPasswordTest,False,2018-02-20T01:37:22.14+00:00,True,False,summary test,"mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",172,False,2.0.0
Abp,2018-02-19T23:46:45.187Z,4,60,McApp,McApp,False,2018-04-16T18:00:49.033+00:00,True,False,,,718,False,3.4.0
Velddev,2018-02-19T23:45:31.247Z,60,60,Discordbots.org api wrapper,DiscordBotsList.Api,False,2018-02-19T23:45:31.247+00:00,True,False,,"discord,bots,list,org,wrapper,api",472,False,1.1.0
"AutoInputTokenPasswordTest,Inc.",2018-02-19T23:43:12.45Z,59,60,description test,AutoInputTokenPasswordTest,False,2018-02-20T01:37:22.14+00:00,True,False,summary test,"mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",172,False,1.0.0
"Bradley Grainger,Caleb Lloyd",2018-01-21T05:45:40.267Z,1,89,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.35.0
"AutoInputTokenPasswordTest,Inc.",2018-02-19T23:43:12.45Z,59,60,description test,AutoInputTokenPasswordTest,False,2018-02-20T01:37:22.14+00:00,True,False,summary test,"mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",172,False,1.0.0
Kittyfisto,2018-02-19T23:38:06.147Z,60,60,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.35
Saleem Mirza,2018-02-19T23:34:41.83Z,10,60,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.0-dev-00104
Kittyfisto,2018-02-19T23:38:06.147Z,60,60,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.35
Saleem Mirza,2018-02-19T23:34:41.83Z,10,60,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.0-dev-00104
Corstian Boerman,2018-02-19T23:26:20.18Z,27,60,"The Boerman.FlightAnalysis package contains algorithms to analyze flight movements and extract information like departure time and airfield, arrival time and airfield, total air time and more.",Boerman.FlightAnalysis,False,2018-03-24T21:25:43.597+00:00,True,False,,"boerman,library,flight,movements,analysis,automatic,arrival,departure,light,aircraft,general,aviation,time,location,position,icao,iata",736,False,1.0.11
Corstian Boerman,2018-02-19T23:26:20.18Z,27,60,"The Boerman.FlightAnalysis package contains algorithms to analyze flight movements and extract information like departure time and airfield, arrival time and airfield, total air time and more.",Boerman.FlightAnalysis,False,2018-03-24T21:25:43.597+00:00,True,False,,"boerman,library,flight,movements,analysis,automatic,arrival,departure,light,aircraft,general,aviation,time,location,position,icao,iata",736,False,1.0.11
PageUp.Cldr,2018-02-19T23:23:48.93Z,10,60,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.3
KsWare,2018-02-19T23:00:27.517Z,11,60,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.9
PageUp.Cldr,2018-02-19T23:23:48.93Z,10,60,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.3
Paraleap Technologies,2018-02-19T23:23:42.227Z,2,60,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6624.42099
Paraleap Technologies,2018-02-19T23:23:42.227Z,2,60,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6624.42099
https://github.com/psantiago32,2018-02-19T23:21:07.897Z,60,60,Client written in C# for consuming NFe.io's API,NFeio.Client,False,2018-02-19T23:21:07.897+00:00,True,False,,,88,False,1.0.3
Mario Di Vece and the FFME contributors,2018-02-19T23:21:48.77Z,22,60,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,False,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control (FFME),"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.210
Mario Di Vece and the FFME contributors,2018-02-19T23:21:48.77Z,22,60,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,False,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control (FFME),"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.210
https://github.com/psantiago32,2018-02-19T23:21:07.897Z,60,60,Client written in C# for consuming NFe.io's API,NFeio.Client,False,2018-02-19T23:21:07.897+00:00,True,False,,,88,False,1.0.3
"Arnold Wang,Ingeniux Corporation",2017-12-29T20:15:56.857Z,1,112,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.331
Blue Chilli Technology Pty Ltd,2018-02-19T23:16:26.203Z,60,60,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,False,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0
Blue Chilli Technology Pty Ltd,2018-02-19T23:16:26.203Z,60,60,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,False,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0
Jim,2018-02-19T23:09:20.48Z,60,60,"Plisky Library Functions including Hub, ConfigHub, CommandLineSupport.",Plisky.Infrastructure,False,2018-02-19T23:09:20.48+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",61,False,1.0.2
Kittyfisto,2018-02-19T23:11:08.84Z,60,60,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.33
McApp.Wrapper,2018-02-19T23:10:23.2Z,4,60,McApp External Dependencies Wrapper,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,1.0.0
McApp.Wrapper,2018-02-19T23:10:23.2Z,4,60,McApp External Dependencies Wrapper,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,1.0.0
Jim,2018-02-19T23:09:20.48Z,60,60,"Plisky Library Functions including Hub, ConfigHub, CommandLineSupport.",Plisky.Infrastructure,False,2018-02-19T23:09:20.48+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",61,False,1.0.2
