authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Belpyro,2015-06-21T14:49:12.103Z,43209,1034,Contains all needed libraies for create a new mod for KSP 1.0.2.,KSP_Mods_090,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Dusan Janosik,2014-05-15T12:43:20.397Z,43209,1436,Advanced localization for WPF applications.,Moon.Windows.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,wpf,localization",-1,False,0.5.30
Chris McKelt,2015-06-21T23:20:23.787Z,861,1034,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.98
Jason Jarrett,2015-06-22T06:08:07.837Z,759,1033,TypeScript Definitions (d.ts) for tsmonad. Generated based off the DefinitelyTyped repository [git commit: 101a5daef4fc42eca0d447ba5d080248f80daf90]. http://github.com/DefinitelyTyped,tsmonad.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:17.857-07:00,True,False,,"TypeScript,JavaScript",416,False,0.0.1
Allan Ritchie,2015-06-21T16:18:03.78Z,7,1034,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.2.0
www.homethic.com,2015-06-22T08:10:03.27Z,664,1033,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.68
Jason Jarrett,2015-06-22T06:07:05.753Z,759,1033,TypeScript Definitions (d.ts) for js-cookie. Generated based off the DefinitelyTyped repository [git commit: 101a5daef4fc42eca0d447ba5d080248f80daf90]. http://github.com/DefinitelyTyped,js-cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:05.12-07:00,True,False,,"TypeScript,JavaScript",5194,False,0.0.1
GeertvanHorrik,2015-06-21T15:07:07.113Z,507,1034,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0154
Robert Foster,2015-06-21T09:24:20.433Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.1.2
Jordan,2015-06-22T01:15:46.437Z,698,1033,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.139
thocun,2015-06-19T06:55:36.037Z,1022,1036,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.3
CapableObjects,2015-06-22T05:44:23.817Z,2,1033,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7872
Volkan Ceylan,2015-06-21T10:12:33.9Z,20,1034,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.5.0
Simple Injector Contributors,2015-06-21T13:18:34.643Z,5,1034,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.0.0-alpha2
Paket team,2015-06-21T09:32:28.397Z,2,1034,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.16.0
"Ademar Gonzalez,Henrik Feldt",2015-06-21T04:15:20.563Z,111,1034,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.29.1
CapableObjects,2015-06-22T05:46:05.59Z,2,1033,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7872
"Andrew Browne,Picnic Software",2015-06-22T02:00:48.81Z,925,1033,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.412-beta
Cahya Ong,2015-06-21T10:47:51.483Z,979,1034,Cop.Core package contains common core funcationality used by other 'Community of Practice' projects.,nGratis.Cop.Core,False,2015-08-14T18:41:28.987-07:00,True,False,,,836,False,0.1.171
Allan Ritchie,2015-06-21T15:57:41.77Z,282,1034,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.1.0
NativeCode,2015-06-22T04:29:02.327Z,1007,1033,Provides Android-specific renderers and types..,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.11
MasterDevs,2015-06-22T01:42:10.13Z,43209,1033,Description,CoolWhipDev,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-06-22T06:06:34.303Z,759,1033,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 101a5daef4fc42eca0d447ba5d080248f80daf90]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.6.1
Mohammad Rahhal,2015-06-22T04:54:50.293Z,43209,1033,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
MasterDevs,2015-06-22T02:42:51.62Z,990,1033,The coolest way to whip out NuGet releases from GitHub and AppVeyor,CoolWhip,False,2015-08-03T20:04:25.507-07:00,True,False,,"nuget,AppVeyor",2016,False,0.0.3
Paket team,2015-06-21T09:32:41.163Z,2,1034,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.16.0
Nobuyuki Iwanaga,2015-06-22T03:21:23.68Z,693,1033,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3097,False,2.0.3
muchlis,2015-06-22T06:26:35.35Z,43209,1033,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Javier Holguera,2015-06-21T21:33:29.407Z,1003,1034,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.0.1
CapableObjects,2015-06-22T05:41:29.677Z,2,1033,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7872
Volkan Ceylan,2015-06-21T10:13:44.847Z,20,1034,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.5.0
NativeCode,2015-06-22T04:28:22.547Z,1007,1033,Provides controls and types for Xamarin.Forms..,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.11
Paket team,2015-06-22T06:50:11.44Z,2,1033,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.17.0
"Nicholas Fleck,Andrew Rogers",2015-06-22T04:36:59.113Z,150,1033,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.181-dev
Mohammad Rahhal,2015-06-22T05:11:21.197Z,43209,1033,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Akash Kava,2015-06-22T07:41:02.07Z,137,1033,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.647
Steffen Habermehl,2015-06-21T10:43:05.713Z,43209,1034,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.

Also available packages: 
Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)

Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)
Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,1.9.3.6-rc
CapableObjects,2015-06-21T05:43:54.347Z,2,1034,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7869
GeertvanHorrik,2015-06-21T15:06:45.453Z,507,1034,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0154
Volkan Ceylan,2015-06-21T10:11:57.373Z,20,1034,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.5.0
Adrian.W.H,2015-06-21T07:17:45.603Z,1032,1034,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,免费的云存储的日志组件,,1205,False,3.203.700.608
"Nicholas Fleck,Andrew Rogers",2015-06-21T02:06:08.027Z,150,1034,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.163-dev
tom-englert.de,2015-06-21T16:27:55.65Z,59,1034,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.13
Jason Jarrett,2015-06-22T06:07:36.21Z,759,1033,TypeScript Definitions (d.ts) for lockfile. Generated based off the DefinitelyTyped repository [git commit: 101a5daef4fc42eca0d447ba5d080248f80daf90]. http://github.com/DefinitelyTyped,lockfile.TypeScript.DefinitelyTyped,False,2016-03-22T12:04:19.423-07:00,True,False,,"TypeScript,JavaScript",674,False,0.0.2
Hibernating Rhinos,2015-06-21T10:03:41.687Z,43209,1034,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3710-Unstable
Hibernating Rhinos,2015-06-21T14:55:28.7Z,43209,1034,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3711-Unstable
Marc Sallin,2015-06-21T12:53:09.737Z,76,1034,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.6
Lex Lavnikov,2015-06-21T20:01:14.273Z,137,1034,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.2-alpha
latticework,2015-06-22T08:01:20.243Z,1733,1033,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1009
Nicholas Fleck,2015-06-22T02:20:09.063Z,1033,1033,A .NET library of glorious things,Fisticuffs,False,2015-06-21T19:20:09.063-07:00,True,False,,"fisticuffs,utility,library",1109,False,1.0.9
wudil,2015-06-22T04:01:14.843Z,1016,1033,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.1.4
Everton Araujo,2015-06-21T23:36:45.387Z,545,1034,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.4.3
NativeCode,2015-06-22T07:22:24.15Z,943,1033,Provides a library for enabling Material Design for Android projects.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.69
"Microsoft Open Technologies,Inc.",2015-06-21T20:18:57.687Z,312,1034,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.50621
CapableObjects,2015-06-22T05:43:16.28Z,2,1033,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7872
Mohammad Rahhal,2015-06-22T05:47:51.183Z,43209,1033,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,Build,-1,False,1.1.0
Mackey Kinard,2015-06-21T16:10:50.21Z,43209,1034,Ajax Gateway Web Application Toolkit - Owin Services - 0.6.1.24-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.6.1.24-beta
paralin,2015-06-21T01:35:42.513Z,490,1034,A plugin for SteamKit that interacts with the DOTA 2 game coordinator and game servers.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.2.2
"Microsoft Open Technologies,Inc.",2015-06-21T20:20:41.293Z,312,1034,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.50621
GeertvanHorrik,2015-06-21T15:07:03.827Z,507,1034,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0154
Alisa Soft,2015-06-21T09:20:41.48Z,2,1034,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.302.207
CapableObjects,2015-06-21T05:44:29.323Z,2,1034,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7869
Alex Curran,2015-06-21T17:05:32.243Z,1034,1034,Showcase View Lib,ShowcaseView,False,2015-06-21T10:05:32.243-07:00,True,False,Showcase View Lib,"Showcase,View",747,False,5.0.0
Akash Kava,2015-06-22T08:31:20.627Z,137,1033,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.654
Streamcoders.com,2015-06-22T07:42:45.79Z,361,1033,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.656
"defunkt,kneath,snikch,NightOwl888",2015-06-22T01:11:04.08Z,1033,1033,"Facebox is a jQuery-based, Facebook-style lightbox which can display images, divs, or entire remote pages.",jquery.facebox,False,2015-06-21T18:11:04.08-07:00,True,False,Facebook-style lightbox jQuery plugin.,"jquery,plugin,facebox,lightbox,dialog,facebook",2328,False,1.4.1
Volkan Ceylan,2015-06-21T10:13:08.957Z,20,1034,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.5.0
Paket team,2015-06-22T08:35:02.4Z,2,1033,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.17.1
Mohammad Rahhal,2015-06-21T15:59:00.947Z,43209,1034,-,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Allan Ritchie,2015-06-22T02:09:19.617Z,7,1033,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.2.1
Peter Thorson,2015-06-21T10:47:57.707Z,43209,1034,WebSocket++ is an open source (BSD license) header only C++ library that impliments RFC6455 The WebSocket Protocol. It allows integrating WebSocket client and server functionality into C++ programs.,websocketpp,False,1899-12-31T16:00:00-08:00,False,False,It uses interchangable network transport modules including one based on C++ iostreams and one based on Boost Asio.,"websocketpp,c++,cpp",-1,False,0.6.0
NativeCode,2015-06-22T04:26:57.26Z,1007,1033,Provides a core set of features for mobile development..,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.11
NativeCode,2015-06-22T06:40:44.777Z,1007,1033,Provides Android-specific renderers and types..,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.12
GeertvanHorrik,2015-06-21T15:07:13.473Z,507,1034,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0154
Yin-Chun Wang,2015-06-20T23:49:09.917Z,232,1035,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.4
Dusan Janosik,2015-01-11T20:57:14.423Z,43209,1195,Advanced localization for WPF applications.,Moon.Windows.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,wpf,localization",-1,False,0.5.36
Nick Strupat,2015-06-21T22:59:33.407Z,176,1034,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.1.1-prerelease
"Nicholas Fleck,Andrew Rogers",2015-06-21T01:59:26.4Z,150,1034,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.162-dev
Robert Foster,2015-06-21T09:34:48.743Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,True,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.2-alpha
rynn.wang,2015-06-21T13:12:31.673Z,864,1034,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.16.1
Sandor Voordes,2015-06-21T16:56:18.393Z,1034,1034,"Interpretes image requests and returns different formats and qualities depending on the request header information
      - Return webp if the browser supports it
      - Return jpeg if png, gif or bmp is requested
      - Return lower quality depending on a cookie value in the request
      - Return higher resolution depending on a cookie value in the request
      ImageServer uses ImageProcessor for image trsanformations.",TamTam.NuGet.ImageServer.Binary,False,2015-06-21T09:56:18.393-07:00,True,False,Interpretes image requests and returns different formats and qualities depending on the request,"Images,Responsive,DPI,Quality,WebP,Fast",402,False,1.0.0
NativeCode,2015-06-22T07:50:19.973Z,1007,1033,Provides platform types for Android..,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.13
Simple Injector Contributors,2015-06-21T13:14:59Z,385,1034,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.0.0-alpha2
"Nicholas Fleck,Andrew Rogers",2015-06-22T03:49:50.7Z,150,1033,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.179-dev
"Nicholas Fleck,Andrew Rogers",2015-06-21T05:13:14.917Z,150,1034,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.168-dev
Ivan Zlatanov,2015-06-21T09:21:27.883Z,808,1034,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,0.9.3
Aleksander_Shaduro,2014-12-08T08:45:25.183Z,43209,1229,Contains all needed assemblies for modding start.,KSP_modding,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hidori,2015-06-21T13:54:49.327Z,1028,1034,"IIS HTTP module, removes unwanted response headers.",RemoveUnwantedHeaderModule,False,2015-06-26T18:13:30.587-07:00,True,False,,"IIS,ASP.NET,Mjollnir",1523,False,0.2.2
Matthew Fitzmaurice,2015-06-22T01:26:43.397Z,43209,1033,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.46
Scott Lee,2015-06-22T05:17:36.41Z,960,1033,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.16
Mogens Heller Grabe,2015-06-22T08:37:44.603Z,309,1033,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.10
