authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ChargeBee Inc,2018-01-12T14:32:41.66Z,22,98,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34956,False,2.4.8
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2018-01-12T14:31:05.11Z,2,98,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.3-alpha010
Grzegorz Cebulak,2018-01-12T14:31:37.11Z,16,98,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha017
PHAM ANH TUAN,2018-01-12T14:29:23.603Z,56,98,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.0
PHAM ANH TUAN,2018-01-12T14:29:58.64Z,91,98,Support convert enum to json.,Rubik.Net.EnumHelper,False,2018-01-19T03:32:47.177+00:00,True,False,Enum helper.,Enum,135,False,1.0.0
Lykke,2018-01-12T14:31:44.58Z,92,98,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.101
Lykke,2018-01-12T14:31:44.58Z,92,98,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.101
Grzegorz Cebulak,2018-01-12T14:31:37.11Z,16,98,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha017
PHAM ANH TUAN,2018-01-12T14:29:23.603Z,56,98,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.0
PHAM ANH TUAN,2018-01-12T14:29:58.64Z,91,98,Support convert enum to json.,Rubik.Net.EnumHelper,False,2018-01-19T03:32:47.177+00:00,True,False,Enum helper.,Enum,135,False,1.0.0
PHAM ANH TUAN,2018-01-10T13:08:34.197Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,,-1,False,1.0.0
PHAM ANH TUAN,2018-01-10T13:22:51.18Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,Angularjs.,-1,False,1.0.1
PHAM ANH TUAN,2018-01-11T15:09:25.03Z,43209,99,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,Angularjs.,-1,False,1.0.2
PHAM ANH TUAN,2018-01-11T15:48:41.663Z,43209,99,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,Angularjs.,-1,False,1.0.3
HoLLy,2018-01-11T21:28:18.243Z,98,99,Shared code to be used by osu!-related programs.,osu.Shared,False,2018-01-12T14:51:09.353+00:00,False,False,,"osu!,osu",250,False,1.0.0
HoLLy,2018-01-12T13:08:52.55Z,98,98,Shared code to be used by osu!-related programs.,osu.Shared,False,2018-01-12T14:51:09.353+00:00,False,False,,"osu!,osu",250,False,1.0.1
Core,2018-01-12T14:27:01.357Z,25,98,"A modern, general purpose library for .NET",SeriesOne.CORE,False,2018-03-26T21:01:47.73+00:00,True,False,,,522,False,1.0.4
Core,2018-01-12T14:27:01.357Z,25,98,"A modern, general purpose library for .NET",SeriesOne.CORE,False,2018-03-26T21:01:47.73+00:00,True,False,,,522,False,1.0.4
Paket team,2018-01-12T14:23:15.84Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.5
Momentum,2018-01-12T14:23:22.043Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.749-beta
Igor.Gateway.Dtos,2018-01-12T14:24:32.42Z,1,98,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease768
Momentum,2018-01-12T14:23:05.307Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.749-beta
Paket team,2018-01-12T14:23:05.103Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.5
DAS,2018-01-12T14:23:00.637Z,9,98,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.52163
Igor.Gateway.Dtos,2018-01-12T14:24:32.42Z,1,98,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease768
Momentum,2018-01-12T14:23:05.307Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.749-beta
Paket team,2018-01-12T14:23:15.84Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.5
Momentum,2018-01-12T14:23:22.043Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.749-beta
Paket team,2018-01-12T14:23:05.103Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.5
DAS,2018-01-12T14:23:00.637Z,9,98,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.52163
azraelrabbit,2018-01-12T14:20:56.54Z,98,98,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",905,False,1.2.6
DevExpress,2018-01-12T14:20:06.46Z,98,98,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.25018-rc2
azraelrabbit,2018-01-12T14:20:56.54Z,98,98,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",905,False,1.2.6
Ben Abelshausen,2018-01-12T14:20:16.553Z,5,98,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre21
Ben Abelshausen,2018-01-12T14:20:02.663Z,5,98,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre21
Richard J. Cabral,2018-01-12T14:16:06.893Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.11.16660
Richard J. Cabral,2018-01-12T14:17:17.927Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.PageTagging namespace contains controllers that will render the following meta tags when installed on page:
		- name=keywords
		- name=description
		- name=publisher
		- name=author
		- name=robots
		- name=twitter:card
		- name=twitter:creator
		- name=twitter:site
		- property=og:url
		- property=og:title
		- property=og:description
		- property=og:image

		These tags provide good SEO support as well as good support for Facebook and Twitter.

		The Sitecore Package in /Installation-Packages must be installed to take advantage of this library. The package includes:
		- Data Templates for the fields required to support these tags. Your pages should inherit from these to take advantage of this library.
		- List items where fields have a limited choice of values.
		- Rendering definitions.

		To use, in your Layout, at the appropriate location enter the following:
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page metadata"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page search engine directives"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page social metadata"")


		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.PageTagging,False,2018-02-12T16:37:45.33+00:00,True,False,Sitecore Helix-style library that provides bare-essentials support for page metadata.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.4.16662
Appex,2018-01-12T14:18:39.427Z,2,98,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.0
Richard J. Cabral,2018-01-12T14:17:17.927Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.PageTagging namespace contains controllers that will render the following meta tags when installed on page:
		- name=keywords
		- name=description
		- name=publisher
		- name=author
		- name=robots
		- name=twitter:card
		- name=twitter:creator
		- name=twitter:site
		- property=og:url
		- property=og:title
		- property=og:description
		- property=og:image

		These tags provide good SEO support as well as good support for Facebook and Twitter.

		The Sitecore Package in /Installation-Packages must be installed to take advantage of this library. The package includes:
		- Data Templates for the fields required to support these tags. Your pages should inherit from these to take advantage of this library.
		- List items where fields have a limited choice of values.
		- Rendering definitions.

		To use, in your Layout, at the appropriate location enter the following:
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page metadata"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page search engine directives"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page social metadata"")


		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.PageTagging,False,2018-02-12T16:37:45.33+00:00,True,False,Sitecore Helix-style library that provides bare-essentials support for page metadata.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.4.16662
Appex,2018-01-12T14:18:39.427Z,2,98,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.0
Ben Abelshausen,2018-01-12T14:20:16.553Z,5,98,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre21
Richard J. Cabral,2018-01-12T14:16:06.893Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.11.16660
Ben Abelshausen,2018-01-12T14:20:02.663Z,5,98,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre21
Nicolas Dorier,2018-01-12T14:15:28.453Z,98,98,Networks instances for Litecoin,NBitcoin.Litecoin,False,2018-01-12T14:15:28.453+00:00,True,False,,litecoin,1921,False,1.0.0.9
Nicolas Dorier,2018-01-12T14:15:28.453Z,98,98,Networks instances for Litecoin,NBitcoin.Litecoin,False,2018-01-12T14:15:28.453+00:00,True,False,,litecoin,1921,False,1.0.0.9
"Naylah,Infinitus,Breno",2018-01-12T14:09:58.017Z,28,98,Naylah.Identity.Client,Naylah.Identity.Client,True,2018-03-23T20:44:44.273+00:00,True,False,,"naylah,identity,infinitus",1961,False,2018.1.12-alpha
Martin Cook,2018-01-12T14:09:58.063Z,43209,98,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.7
Marcel Körtgen,2018-01-12T14:09:23.203Z,75,98,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,True,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91928,False,5.0.0-rc0001
SpartanExtensions,2018-01-12T14:12:12.257Z,98,98,Productivity extensions for building better applications faster.,SpartanExtensions,False,2018-01-12T14:12:12.257+00:00,True,False,Productivity extensions for building better applications faster.,"extensions,productivity,helpers,helper,spartans,spartan,csharp,dotnet",3213,False,1.1.6586.25543
Osman GUMUS,2018-01-12T14:07:26.587Z,55,98,Helper tool for building quick console applications.,Mjolnir.ConsoleCommandLine,True,2018-02-24T16:52:53.797+00:00,True,False,,"Commandline,CMD",1752,False,1.4.0-beta
NBXplorer.Client,2018-01-12T14:10:30.877Z,1,98,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.33
Marcel Körtgen,2018-01-12T14:09:23.203Z,75,98,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,True,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91928,False,5.0.0-rc0001
NBXplorer.Client,2018-01-12T14:10:30.877Z,1,98,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.33
SpartanExtensions,2018-01-12T14:12:12.257Z,98,98,Productivity extensions for building better applications faster.,SpartanExtensions,False,2018-01-12T14:12:12.257+00:00,True,False,Productivity extensions for building better applications faster.,"extensions,productivity,helpers,helper,spartans,spartan,csharp,dotnet",3213,False,1.1.6586.25543
"Naylah,Infinitus,Breno",2018-01-12T14:09:58.017Z,28,98,Naylah.Identity.Client,Naylah.Identity.Client,True,2018-03-23T20:44:44.273+00:00,True,False,,"naylah,identity,infinitus",1961,False,2018.1.12-alpha
Martin Cook,2018-01-12T14:09:58.063Z,43209,98,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.7
CXuesong,2018-01-12T14:08:43.06Z,98,98,Writing LUA table expression becomes easy.,CXuesong.Luaon,False,2018-01-12T14:08:43.06+00:00,True,False,,"lua,lua-table",148,True,0.1.1
CXuesong,2018-01-12T14:08:43.06Z,98,98,Writing LUA table expression becomes easy.,CXuesong.Luaon,False,2018-01-12T14:08:43.06+00:00,True,False,,"lua,lua-table",148,True,0.1.1
Guilherme Fernando Angelico,2018-01-12T13:59:48.833Z,98,98,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.7
CXuesong,2018-01-11T02:43:11.763Z,98,99,Writing LUA table expression becomes easy.,CXuesong.Luaon,False,2018-01-12T14:08:43.06+00:00,False,False,,"lua,lua-table",148,True,0.1.0
Paket team,2018-01-12T13:58:42.003Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.4
Paket team,2018-01-12T13:58:37.11Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.4
"Pedro Fonseca,Pedro Santos",2018-01-12T13:59:10.63Z,22,98,Metodos de auxilio para geração dos relatorios.,ADSPrev.Framework.Report,True,2018-03-29T18:41:34.203+00:00,True,False,,"ADSPrev,Reports",834,False,1.1.1-rc
Paket team,2018-01-12T13:58:42.003Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.4
"Pedro Fonseca,Pedro Santos",2018-01-12T13:59:10.63Z,22,98,Metodos de auxilio para geração dos relatorios.,ADSPrev.Framework.Report,True,2018-03-29T18:41:34.203+00:00,True,False,,"ADSPrev,Reports",834,False,1.1.1-rc
Paket team,2018-01-12T13:58:37.11Z,2,98,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.4
Guilherme Fernando Angelico,2018-01-12T13:59:48.833Z,98,98,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.7
Paulo Cesar P Luna,2018-01-12T13:58:12.423Z,15,98,Tool to capture request at run time,Gab.Tools.RequestLog,False,2018-04-05T22:08:20.59+00:00,True,False,,"C#,.NET,Request,WebAPI",857,False,1.0.1
Volodymyr Iatsyshyn,2018-01-12T13:57:49.03Z,9,98,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2714
Paulo Cesar P Luna,2018-01-12T13:58:12.423Z,15,98,Tool to capture request at run time,Gab.Tools.RequestLog,False,2018-04-05T22:08:20.59+00:00,True,False,,"C#,.NET,Request,WebAPI",857,False,1.0.1
Volodymyr Iatsyshyn,2018-01-12T13:57:49.03Z,9,98,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2714
f14shm4n,2018-01-12T13:50:55.44Z,45,98,Provides common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common",860,False,1.1.0
VintaSoft Ltd.,2018-01-12T13:41:47.007Z,7,98,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.2.1
FurCode,2018-01-12T13:37:50.64Z,98,98,Nuget LitDev library,LitDev.LitDev,False,2018-01-12T13:37:50.64+00:00,True,False,,DLL,66,False,1.0.0
VintaSoft Ltd.,2018-01-12T13:41:01.413Z,7,98,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.2.1
f14shm4n,2018-01-12T13:50:55.44Z,45,98,Provides common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common",860,False,1.1.0
VintaSoft Ltd.,2018-01-12T13:41:17.897Z,7,98,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:43:11.587Z,7,98,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:39:00.987Z,7,98,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:39:35.33Z,7,98,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.2.1
