authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ryan Roberts,2015-08-18T21:01:06.613Z,878,976,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.82
Cireson,2015-08-18T22:29:04.36Z,211,976,SDK for creating application extensions for the Cireson Platform,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.0-alpha
Jignesh Patel,2015-08-19T11:11:54.983Z,975,975,This package contains library for logging applicaiton events in encrypted file.,DigiDMS.Log.dll,False,2015-08-19T04:11:54.983-07:00,True,False,,,332,False,1.0.9
GameAnalytics ApS,2015-08-19T10:46:44.323Z,43209,975,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,0.9.7
APPVYR-WIN20122\appveyor,2015-08-18T20:57:52.027Z,9,976,Created on 2015-08-18 20:57,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.63
Jammerware LLC,2015-08-18T18:21:49.357Z,666,976,A toolbox library for building applications in WPF.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,wpf,2373,False,2.5.2
Dusan Janosik,2015-08-19T09:39:36.177Z,272,975,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,1.1.3
CapableObjects,2015-08-19T05:45:13.453Z,2,975,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7933
Dan Cumings,2015-08-18T20:19:35.273Z,965,976,RenderHighcharts allows for rendering highcharts to image format using http://export.highcharts.com export service. Can be used entirely server,RenderHighCharts.Render,False,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4103,False,1.2.2
mb@triarc-labs.com,2015-08-19T05:51:20.797Z,289,975,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.6
APPVYR-WIN20122\appveyor,2015-08-19T03:24:37.57Z,9,975,Created on 2015-08-19 03:24,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.64-supportpackagelistin
NServiceBus Ltd,2015-08-19T05:14:32.553Z,975,975,Use these contracts when integrating with ServiceControl using an external NServiceBus endpoint,ServiceControl.Contracts,False,2015-08-18T22:14:32.553-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12651,False,1.1.1
shimat,2015-08-19T11:48:27.007Z,32,975,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.0.0.20150819
Alan Wei,2015-08-19T03:22:50.377Z,946,975,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.2.1
Stanislav Muhametsin,2015-08-18T23:01:00.293Z,938,976,"Provides functionality related to Structural layer of CILAssemblyManipulator (CAM) framework. The metadata types, methods, fields, etc may be manipulated directly instead of indirect metadata tables, rows, signatures, and table references.",CAM.Structural,True,2015-09-25T12:01:35.49-07:00,True,False,"A library for accessing and manipulating metadata objects (types, methods, fields, etc) through low-level, but natural API.","clr,.net,cil,il,assembly,module,dynamic,generator,metadata,ecma-335",827,False,1.0.0-beta4
Dusan Janosik,2015-08-19T10:35:55.76Z,43209,975,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.3.4
Noli San Jose,2015-08-19T09:23:16.297Z,43209,975,WizFx Live templates for ReSharper,NoliSanJose.WizFx,False,1900-01-01T00:00:00+00:00,False,False,,"templates,live,resharper",-1,False,1.0.0
Florian Haag,2015-08-18T21:47:03.253Z,936,976,This package contains some C# source code that uses the WPF layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WPF.Sample,True,2015-09-27T09:27:19.9-07:00,True,False,An example that uses WPF layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2846,False,1.1.0-alpha
SO Close Vote Reviewers,2015-08-18T20:27:10.64Z,736,976,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.6.0-beta
Lead Pipe Software,2015-08-19T01:50:40.777Z,444,975,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5708.35559
Florian Haag,2015-08-18T21:43:41.63Z,936,976,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Gtk# GUI layer.",TwoLayeredGUI.GtkSharp,True,2015-09-27T09:23:34.857-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",3169,False,1.1.0-alpha
mookid8000,2015-08-19T06:23:25.777Z,337,975,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.93.0
Abel Cheng,2015-08-19T03:40:41.103Z,33,975,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.7.5
Maksim Volkau,2015-08-18T19:16:53.167Z,29,976,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build310
"Microsoft,Serilog Contributors",2015-08-19T08:33:25.43Z,830,975,Serilog provider for Microsoft.Framework.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-beta6-10048
DD4T Community,2015-08-18T20:21:38.317Z,3,976,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.0-alpha21
Mihai Mogosanu,2015-08-18T19:06:06.32Z,137,976,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.35.0
David Braverman,2015-08-18T21:51:30.247Z,71,976,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.1.5710
Hibernating Rhinos,2015-08-19T03:15:49.15Z,43209,975,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3760-Unstable
Noli San Jose,2015-08-19T09:37:20.577Z,975,975,WizFx Live templates for ReSharper 9,NoliSanJose.WizFx.Resharper,False,2015-08-19T03:07:07.863-07:00,True,False,,"templates,live,resharper",649,False,1.0.0
Takenet,2015-08-18T21:35:33.557Z,43,976,Client utility for Tangram gateway (IGateway) interface,Takenet.Tangram.Client,False,2018-03-08T13:39:28.127+00:00,True,False,,,3485,False,1.0.0.11
mookid8000,2015-08-19T06:14:15.85Z,49,975,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.93.0
DD4T Community,2015-08-18T20:37:09.23Z,388,976,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",7415,False,2.0.0-alpha4
Parse,2015-08-19T03:26:34.73Z,833,975,"The official Parse.com Windows 8, Windows Phone 8, and Xamarin SDK. Add a cloud backend to your Windows 8, Windows Phone 8 and Xamarin apps with this simple to use SDK.",Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,xamarin,android,ios,sdk,cloud,api",58601,False,1.5.5
APPVYR-WIN20122\appveyor,2015-08-18T20:43:59.34Z,122,976,Created on 2015-08-18 20:43,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.55
GameAnalytics ApS,2015-08-18T15:37:57.807Z,43209,976,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,1.0.0
Shawn Morrison,2015-08-19T03:23:16.607Z,904,975,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.2.0
Simple Injector Contributors,2015-08-18T19:14:31.617Z,5,976,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.0.0
MasDev,2015-08-19T09:50:29.987Z,959,975,MasDev.Common.Data.Mono,MasDev.Common.Data.Mono,False,2015-09-04T02:03:59.753-07:00,True,False,,,1091,False,1.0.2
APPVYR-WIN20122\appveyor,2015-08-18T20:43:25.927Z,181,976,Created on 2015-08-18 20:43,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.55
Invenietis,2015-08-19T11:33:39.807Z,128,975,Simple relay to SimpleGitVersion.Core.RepositoryInfo.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.1.1
Simple Injector Contributors,2015-08-18T19:13:24.56Z,5,976,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.0.0
DD4T Community,2015-08-18T21:14:02.487Z,388,976,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha4
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-08-18T23:20:50.257Z,9,976,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3228123,False,3.0.1
Ian Perrin,2015-08-18T21:23:16.847Z,420,976,A .NET Wrapper for the Atlassian Crowd REST API - for more information see [https://developer.atlassian.com/display/CROWDDEV/Overview+of+the+Crowd+REST+APIs],Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,A .NET Wrapper for the Atlassian Crowd REST API,"Atlassian,Crowd,SSO",1888,False,1.2.0
Outercurve Foundation,2015-08-18T22:16:56.413Z,43209,976,Some test package,C,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jon Hawkins,2015-08-18T18:48:12.87Z,976,976,Allows development teams to have shared and custom configuration settings to avoid Merge conflicts and pain,DeveloperSettings,False,2015-08-18T11:48:12.87-07:00,True,False,,,1294,False,1.0.0.22
Ryan Roberts,2015-08-19T01:08:34.49Z,863,975,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.84
Victor Robinson,2015-08-18T19:45:16.98Z,188,976,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.7.0
Maksim Volkau,2015-08-18T19:08:09.297Z,547,976,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build310
GameAnalytics ApS,2015-08-19T08:59:51.427Z,43209,975,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,0.9.3
mookid8000,2015-08-19T06:23:59.97Z,44,975,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.93.0
mookid8000,2015-08-19T06:59:55.13Z,1,975,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.94.0
Cireson,2015-08-19T01:37:22.66Z,211,975,SDK for creating application extensions for the Cireson Platform,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.0-alpha-alpha
APPVYR-WIN20122\appveyor,2015-08-18T20:35:38.703Z,346,976,Created on 2015-08-18 20:35,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.22
Dusan Janosik,2015-08-19T09:42:54.36Z,272,975,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.1.3
WisdomCloud,2015-08-19T09:48:26.187Z,213,975,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.0.0
Exclr8 Business Automation,2015-08-19T08:50:33.697Z,10,975,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.19.1047
Ryan Roberts,2015-08-18T19:47:14.083Z,878,976,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.80
Horsen,2015-08-18T19:28:53.01Z,43209,976,Graph algorithms.,Horsen.Graphs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation and other contributors,2015-08-18T23:48:37.817Z,927,976,Project to smooth the Knockout/WinJS interaction,Knockout.WinJS,False,2015-10-05T21:11:14.273-07:00,True,False,,"winjs,knockout",1716,False,2.0.0
Eirik Tsarpalis,2015-08-18T19:24:18.313Z,34,976,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.3.4
takenet,2015-08-18T18:56:34.823Z,14,976,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.257
Maksim Volkau,2015-08-18T19:11:58.347Z,372,976,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build310
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-08-18T23:24:49.867Z,647,976,PostgreSQL provider for Entity Framework 5,EntityFramework5.Npgsql,False,2016-07-11T17:30:10.12-07:00,True,False,PostgreSQL provider for Entity Framework 5,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",5223,False,3.0.1
Kris Mackintosh,2015-08-18T21:36:49.82Z,806,976,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3171,False,0.1.16
Paket team,2015-08-19T06:50:51.853Z,2,975,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.31.1
Kristoffer Jansson,2015-08-19T05:55:28.707Z,518,975,An app for Seq (http://getseq.net) that forwards messages to HipChat.,Seq.App.HipChat,False,2016-11-18T05:01:15.18-08:00,True,False,,"seq-app,seq,serilog,event,hipchat",825,False,1.1.0
Cireson,2015-08-18T22:29:04.36Z,211,976,SDK for creating application extensions for the Cireson Platform,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.0-alpha
Maksim Volkau,2015-08-18T19:09:46.747Z,74,976,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build310
Simple Injector Contributors,2015-08-18T19:12:50.833Z,5,976,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.0.0
GameAnalytics ApS,2015-08-18T15:37:57.807Z,43209,976,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,1.0.0
VTEX Lab,2015-08-18T19:22:35.043Z,651,976,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.2.5
Doug G,2015-08-19T05:03:52.85Z,975,975,"VB.NET version of StructureMap.MVC
Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.",StructureMap.MVC.VB,False,2015-08-19T05:03:52.85+00:00,True,False,"VB.NET version of StructureMap.MVC
IDependencyResolver wrapper for Structuremap 3.x",,757,False,1.0.0
Maksim Volkau,2015-08-18T19:15:15.987Z,443,976,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build310
Exclr8 Business Automation,2015-08-19T08:51:13.047Z,10,975,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.19.1047
MasDev,2015-08-19T09:58:19.667Z,968,975,MasDev.Common.Services.Owin,MasDev.Common.Services.Owin,False,2015-08-26T08:44:03.12-07:00,True,False,,,1272,False,1.0.3
CtrlAltDelete Solutions,2015-08-19T05:05:41.99Z,960,975,Class library for MVC app with MEF and AngularJS,CAD.Web,False,2015-09-03T03:33:42.743-07:00,True,False,,,1844,False,0.0.0.7
DD4T Community,2015-08-18T17:58:52.297Z,388,976,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,True,2017-03-28T13:42:20.053-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.0.0-alpha1
"Virgil Security,Inc",2015-08-18T19:26:49.733Z,43209,976,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.16
ETS Corporation,2015-08-18T19:56:24.8Z,975,976,Parses razor templates from Github (gists),PMoney.Templates,False,2015-08-19T05:07:41.067-07:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,Templates,Gist,Github",2277,False,0.15.0
APPVYR-WIN20122\appveyor,2015-08-18T20:27:59.84Z,43209,976,Created on 2015-08-18 20:25,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.65
CapableObjects,2015-08-19T05:44:36.313Z,2,975,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7933
MasDev,2015-08-19T09:56:34.75Z,970,975,MasDev.Common.Services.Core,MasDev.Common.Services.Core,False,2015-08-24T07:57:59.107-07:00,True,False,,,958,False,1.0.2
Nick Van Eeckhout,2015-08-18T19:44:18.85Z,606,976,An async C# Magento REST API client,Magento.RestApi,False,2016-08-22T21:10:16.773+00:00,True,False,,"Magento,REST",7278,False,1.0.1
Stanislav Muhametsin,2015-01-23T20:56:16.077Z,43209,1183,CIL Assembly Manipulator (CAM) .NET addition provides a working CILReflectionContext factory. This library will fill the gaps left by CAM Portable version.,CILAssemblyManipulator.DotNET,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator .NET provides a fully working CILReflectionContext to use.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2367,False,0.9.7.1
Outercurve Foundation,2015-08-18T22:19:07.137Z,43209,976,Some test package,C,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
DD4T Community,2015-08-18T18:01:26.743Z,388,976,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",7415,False,2.0.0-alpha3
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-08-19T00:31:30.667Z,531,975,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,7.0.0
Codentia Ltd,2015-08-19T10:00:37.99Z,142,975,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150819110036
GameAnalytics ApS,2015-08-19T07:57:55.693Z,43209,975,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,0.9.1
Talles L <talleslasmar@gmail.com>,2015-08-18T18:33:12.6Z,43209,976,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abel Cheng,2015-08-19T03:42:25.503Z,33,975,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.7.5
mookid8000,2015-08-19T06:51:52.287Z,100,975,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.94.0
CapableObjects,2015-08-19T05:47:45.41Z,2,975,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7933
takenet,2015-08-18T19:03:58.743Z,283,976,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.258
mookid8000,2015-08-19T06:57:03.18Z,17,975,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.94.0
SkySlope,2015-08-18T21:53:40.667Z,43209,976,S3 SDK Wrapper,S3.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,S3Wrapper,-1,False,2.7.0
mookid8000,2015-08-19T06:57:37.507Z,35,975,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.94.0
