authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
uteam.co.il,2014-07-29T14:25:32.58Z,352,1361,Contains the core assemblies needed to run nopcommerce. This package only contains assemblies and can be used for package development.,NopCommerce.Core,False,2017-05-03T01:35:50.947-07:00,True,False,Contains the core assemblies needed to run NopCommerce,nopcommerce,7239,False,3.30.0
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T09:06:31.09Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.8
Jon Holtan,2014-07-28T18:25:48.247Z,1194,1362,Implements the Apmetrix SDK for C#/WinJS/C++ Store & Phone Apps,Apmetrix,False,2015-01-12T14:23:40.403-08:00,True,False,,"Analytics,SDK,Cross-Platform,C#",2136,False,0.0.6
Oracle,2014-04-15T19:39:33.457Z,43209,1466,BAD PACKAGE,Oracle.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.112.3
Decagon,2014-08-01T14:27:10.1Z,1215,1358,A library to assist with multiple types of authentication in Everybody Edits.,EE-Rabbit,False,2014-12-22T13:06:25.52-08:00,True,False,,"rabbit,everybody,edits,framework",1489,False,0.7.0
mostafae@microsoft.com,2014-07-18T17:26:22.887Z,1359,1372,"Dark Notes is a library that uses the Java Native Interface (JNI) to load the Java VM into a .NET process on Windows, and exposes the Java classes and methods in an easy-to-call way using the .NET Dynamic Language Runtime (DLR).",DarkNotes,False,2014-07-31T14:02:50.84-07:00,True,False,,".NET,Java,JNI",767,False,0.1.0
Hendy Racher,2014-07-20T16:37:04.673Z,1355,1370,nuPickers FlickrPickers is a DotNet DataSource for Umbraco nuPickers,nuPickers-FlickrPickers,False,2014-08-04T03:48:10.337-07:00,True,False,,"Umbraco,nuPickers,Flickr",1148,False,0.1.2
"James Cheney,Sam Lindley,Yordan Stoyanov",2014-07-25T17:17:58.923Z,1116,1365,"A Compositional, Safe Query Framework for Dynamic F# Queries",FSharpComposableQuery,True,2015-03-31T07:11:45.957-07:00,True,False,"A Compositional, Safe Query Framework for Dynamic F# Queries.","F#,fsharp,LINQ,SQL,database,data,dynamic,query",1628,False,1.0.2-beta
Igor Goldobin,2014-05-06T03:24:23.443Z,996,1445,SSW Health Check extension for Sql Verify framework.,SSW.HealthCheck.SqlVerify,False,2015-07-28T22:18:49.953-07:00,True,False,,MVC,3589,False,1.6.0
luyikk,2014-07-21T06:06:51.287Z,43209,1369,北风之神SOCKET框架-SERVER,ZYSocketFrame,False,1899-12-31T16:00:00-08:00,False,False,"ZYSOCKET-SERVER 4.2.2
Please Set Config:

<?xml version=""1.0""?>
<configuration>
  <appSettings>
    <add key=""Host"" value=""any""/>
    <!--IP或HOST  any表示绑定所有本地IP-->
    <add key=""Port"" value=""9982""/>
    <!--端口-->
    <add key=""MaxBufferSize"" value=""1024""/>
    <!--数据包最大缓冲区-->
    <add key=""MaxConnectCout"" value=""2""/>
    <!--最大连接数，按实际情况而设，太大内存占用太多，太小连接不够用 默认5000，最大可以设置 10万-->
  </appSettings>
  <startup>
    <supportedRuntime version=""v4.0"" sku="".NETFramework,Version=v4.0""/>
  </startup>
</configuration>
","SOCKETSERVER,Socket.net,ZYSOCKET",-1,False,0.4.2.3
DotSpatial Team,2014-07-25T10:52:10.713Z,405,1365,"Analysis and manipulation classes, such as clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",22482,False,1.7.0
DotSpatial Team,2014-07-25T10:54:26.943Z,405,1365,"Windows Forms controls, includes a map control and legend control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",29473,False,1.7.0
Antoine-Ali Zarrouk,2014-04-24T10:49:51.543Z,229,1457,"A C#.NET Wrapper for the LCD logitech SDK.
                It is developped an tested against the version 1.01.004 of the SDK.
                If you have any suggestions or issues here is the github repository : https://github.com/sidewinder94/Logitech-LCD",NuGet.Logitech_LCD,False,2017-09-03T15:12:24.777+00:00,True,False,An up-to-date .NET Wrapper for the Logitech LCD DSK,"Logitech,LCD,G19,G15",1203,False,1.0.2
Dirk Lemstra,2014-08-01T20:38:13.94Z,3,1358,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,6.8.9.601
Pwinty Ltd.,2014-07-18T09:29:10.8Z,150,1372,Pwinty .NET Client Library - a C# .NET client for http://www.pwinty.com,Pwinty.Client,False,2017-11-21T14:18:24.18+00:00,True,False,Pwinty .NET Client Library - a C# .NET client for http://www.pwinty.com,"Pwinty,Photo,Printing,Api",1318,False,1.0.0
DotSpatial Team,2014-07-25T10:55:05.47Z,405,1365,GIS Data objects for DotSpatial.,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",85624,False,1.7.0
cmayers,2014-08-01T10:20:18.37Z,1358,1358,Random AlphaNumeric character generator. Can be used to create a variety of random strings using chars [A-Za-z0-9] and a few other special chars.,NuGet.RandomGen,False,2014-08-01T03:20:18.37-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Random,Generator,Strings,AlphaNumeric,Numeric",915,False,1.0.2
Umut Özel,2014-07-21T08:58:04.38Z,43209,1369,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.2
Nico Francois,2014-07-23T20:52:53.527Z,1210,1367,"These client assemblies allow you to easily connect to the ARGUS TV scheduler on a server, using its REST api.
Supports .NET 4.0, .NET 4.5 and Mono 3.2 or higher.",ArgusTV.SchedulerProxy,True,2014-12-27T12:03:24.86-08:00,True,False,,"argus,argustv,htpc,pvr",2367,False,2.3.0-rc
Karlkim Suwanmongkol,2014-08-02T23:53:17.617Z,672,1357,FsReveal parses markdown or F# script file and generate reveal.js slides.,FsReveal,True,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script file and generate reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.0.2-beta
JaredPar,2014-07-31T07:03:28.177Z,1018,1359,Utility DLL for writing Visual Studio extensions (2013 ande above),EditorUtils2013,False,2015-07-06T23:36:06.3-07:00,True,False,,"VisualStudio,VSIX",8327,False,1.4.0
Rusty Swayne,2014-07-23T12:39:21.793Z,1173,1367,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.4
Robin Herbots,2014-08-04T10:16:45.883Z,150,1355,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.57
Mitja Bezenšek,2014-08-01T12:58:37.257Z,48,1358,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,"BitBucket,REST,API,C#",7653,False,0.3.0
Baidu,2014-07-28T00:43:39.88Z,1362,1362,百度云推送 服务端 (C#) SDK.,BaiduPush,False,2014-07-27T17:43:39.88-07:00,True,False,,"Baidu,Push,百度,云推送",1746,False,1.0.0.1
Tedd Hansen,2014-07-25T07:53:10.683Z,43209,1365,"Easy to understand libraries for logging, error handling and event handling in Java Script and TypeScript. Libraries are designed to be understandable by you so you stay in control.",Kernel4JS,False,1899-12-31T16:00:00-08:00,False,False,"Logging, Exceptions, Global Error, handling and event system for JS/TS","TypeScript,JavaScript,JS,Logging,Error,OnError,Event",-1,False,1.5.5
PromoMe,2014-07-18T09:58:43.947Z,43209,1372,[Deleted],PromoMeSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
"Eric Winkler,James Miles,Joe Albahari,Colin Scott",2013-09-12T06:22:09.1Z,101,1681,"Linq2Azure is a “cloud management” API that gives .NET developers a familiar programming model for querying and managing their Windows Azure environment. Linq2Azure is statically typed and includes Code Contracts, meaning .NET developers can reliably automate the management of their cloud environments with maintainable programs.",Linq2Azure,False,2018-01-09T10:10:14.913+00:00,True,False,The ultimate cloud management API,,4757,False,1.0.0.8
mostafae@microsoft.com,2014-07-30T15:07:05.65Z,1215,1360,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.1.4-alpha
SSW,2014-02-27T02:21:46.717Z,1271,1513,SSW SQL Deploy for ASP.NET MVC,SSW.SQLDeploy.MVC,False,2014-10-27T16:51:47.58-07:00,True,False,SSW SQL Deploy for ASP.NET MVC is a tool that helps you update your database alongside your MVC application.,"SSW,SQLServer,Data,MVC",4660,False,1.5.2
Mindscape,2014-07-30T03:33:57.063Z,16,1360,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.2.0
Grégory Ghez,2014-07-18T15:59:47.693Z,1362,1372,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,2.1.1.30588
Ovicus,2014-07-21T23:50:11.307Z,1241,1369,".NET 4.0 introduced a new caching mechanism that extends the previous existing mechanism intended only for ASP.NET applications. The core of this new caching mechanism is the abstract class ObjectCache in the namespace System.Runtime.Caching. .NET provides a concrete implementation for in-memory caching through the MemoryCache class. However the in-memory cache is not suitable for some distributed scenarios.
		This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.",Ovicus.Caching,False,2014-11-26T08:15:50.013-08:00,True,False,"This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.","caching,sql,cache,distributed-cache,persistent-cache",1935,False,1.1.0
Wilcox Associates,2014-07-25T18:03:18.233Z,1340,1365,"MVVM toolkit used by Touch. Includes: Unity, Nlog, RelayCommands & DynamicViewModelBase",WaiMvvmToolkit,False,2014-08-19T14:09:01.957-07:00,True,False,,"MVVM,WPF",3850,False,1.5.5
Team XSockets.NET,2014-07-30T11:43:43.083Z,153,1360,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.0-beta2
DotSpatial Team,2014-07-25T10:53:12.55Z,405,1365,MapWindow 4 compatibility.,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",12621,False,1.7.0
NeoDeck Holdings Corp,2014-07-24T21:06:40.61Z,217,1366,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.3
Oren Novotny,2014-08-03T15:33:36.13Z,1239,1356,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.

      Portable version of Ninject for .NET4, SL4, WP8, Wpa 8.1, Win8, iOS and Android",Portable.Ninject,False,2014-11-27T17:02:15.123-08:00,True,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl,xamarin,ios,android,monotouch,monoandroid",111117,False,3.3.0
Microsoft Corporation,2014-07-31T05:52:52.047Z,16,1359,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.6.0
seek.com.au,2014-08-04T00:47:09.417Z,24,1355,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.6-alpha
Philip Laureano,2014-07-26T07:20:22.257Z,1364,1364,"A C# library for managing, creating, and binding to CLR delegates at runtime. Also includes partial application for delegates such as Func<> and Action<> types.",LinFu.Delegates,False,2014-07-26T00:20:22.257-07:00,True,False,"A C# library for managing, creating, and binding to CLR delegates at runtime. Also includes partial application for delegates such as Func<> and Action<> types.","linfu,delegates,func,action,clr",1124,False,1.0.0.32889
Rashan,2014-07-29T15:03:40.51Z,1247,1361,Provides message encoders to compress WCF traffic. Initially GZip compression is supported.,Rashans.WCF.Compression,False,2014-11-20T05:54:59.867-08:00,True,False,Simple message encoder with GZip compression.,"WCF,Compression,Encoder,GZip",1218,False,1.0.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-08-01T02:43:22.313Z,421,1358,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.10.2
Can Koluman,2014-07-18T10:10:07.223Z,1360,1372,A simple serializer to use with Archetype.,Archetype.Serializer,True,2014-07-30T02:17:23.643-07:00,True,False,,"Umbraco,Archetype",497,False,0.6.0-beta
luyikk,2014-07-21T07:04:26.797Z,43209,1369,北风之神SOCKET框架客户端B版本,ZYSocketClientB,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端B版本,"ZYSOCKET,ZYSOCKETCLIENTB,socket",-1,False,0.4.2.3
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-15T03:22:44.653Z,1363,1375,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.2
luyikk,2014-07-21T05:17:26.947Z,43209,1369,北风之神SOCKET框架-SERVER,ZYSocketFrame,False,1899-12-31T16:00:00-08:00,False,False,ZYSOCKET SERVER Frame,"C#SOCKET,SOCKET,.NETSOCKET,ZYSOCKET,����֮��",-1,False,0.4.2.2
Terryberry,2014-07-31T03:08:49.093Z,1040,1359,HTTP/REST Client for Terryberry 360 Recognition platform,Terryberry.Http,False,2015-06-15T08:15:02.323-07:00,True,False,,"HTTP,REST,WebAPI",974,False,1.0.0
Jason Newell,2014-07-03T15:16:07.01Z,173,1387,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.1
Umut Özel,2014-07-18T20:26:12.01Z,43209,1372,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.4
Morten Hjorth Fæster,2014-07-28T12:29:08.747Z,1166,1362,Components to connect to the medielogin web service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,0.8.2.122
PromoMe,2014-07-19T02:41:49.637Z,43209,1371,Cross-promotion system for Windows Phone,PromoMeSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Cross-promotion,system,for,Windows,Phone,PromoMe,Promo,Me,cross,promotion,advertising,WP7,WP8,WP8.1,WP9",-1,False,2.1.2
Fabian Gosebrink,2014-07-24T18:22:17.257Z,1269,1366,"Small lib offering basic picture functions like saving, converting, resize, cropping and changing opacity (png/gif)",OfferingSolutions.PictureHelper,False,2014-10-29T13:53:41.707-07:00,True,False,,,1117,False,0.8.1
Yin Zhang,2014-08-04T00:00:32.147Z,921,1355,Please see README.md or product page.,WindowsServiceBootstrapper.Interfaces,False,2015-10-11T21:29:58.367-07:00,True,False,Windows Service Bootstrapper interfaces,"topshelf,windows,service",1214,False,1.0.0.2
Nicholas Hayes,2013-07-31T08:26:36.643Z,845,1724,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application.,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.0.0.5
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2014-07-19T16:53:06.42Z,1187,1371,Finaquant Calcs is a commercial .NET library with (1) table-valued functions (Table Functions) and (2) Calculation Nodes and Networks (Calculation Engine). This free 30-day evaluation version comes with restricted table size (max 5000 rows). You may buy a permanent license with unlimited table size.,FinaquantCalcs,False,2015-01-19T14:09:00.637-08:00,True,False,Finaquant Calcs is a commercial .NET library with (1) table-valued functions (Table Functions) and (2) Calculation Nodes and Networks (Calculation Engine).,"data,table,table-valued,functions,TableFunctions,methods,database,sql,matrixtable,Finaquant,Calcs,analytics,analytical,programming,dotnet,datatable,OLAP,MSSQL,MySQL,BigData,DataScience,EntityFramework,adonet",926,False,1.0.4
seek.com.au,2014-07-22T00:36:18.813Z,24,1368,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.2-alpha
Isaac Abraham,2014-06-16T09:39:34.957Z,162,1404,"The F# Azure Storage Type Provider allows simple access to Blob and Table assets, using Azure Storage metadata to
  intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,script",35237,False,1.0.0
VRVis Research Center,2014-07-21T15:58:38.61Z,1,1369,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9946,False,1.0.2
Umut Özel,2014-07-18T19:53:46.383Z,43209,1372,Beetle Mvc Entity Framework sample Todo project.,Beetlejs.Mvc.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.0
Philip Laureano,2014-07-26T07:52:52.603Z,1360,1364,"A C# extension library that allows users to compose, curry, and partially apply Func<> and Action<> delegate instances at runtime.",Functify,False,2014-07-30T06:31:44.547-07:00,True,False,,"csharp,functional,lambda,delegates,func,action",1584,False,1.0.5320.33740
demo,2014-07-25T13:37:56.79Z,387,1365,本程式利用台灣簡訊商「簡訊王」發送簡訊，目前僅支援 .NET 4.5,SMSKing,False,2017-03-29T08:55:50.827-07:00,True,False,"台灣簡訊商「簡訊王」專用發送程式
http://kotsms.com.tw",SMS,1192,False,1.0.0
Nicholas Hayes,2013-08-28T04:19:27.737Z,845,1696,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application.,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.0.0.7
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T06:28:49.373Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.6
GroupDocs,2014-05-21T12:14:57.067Z,910,1430,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly",5479,False,2.19.0
Umut Özel,2014-07-21T09:05:14.177Z,43209,1369,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Stefan Gordon,2014-07-29T15:56:36.29Z,898,1361,"Azure Encryption Extensions is a simple library designed to streamline the work required to encrypt data stored in Azure Blob Storage. Data is encrypted on-the-fly as it is uploaded to Azure, and decrypted as it is downloaded. Unencrypted data never leaves your machine and you can manage your keys however you'd like.",AzureEncryptionExtensions,False,2015-11-04T14:41:58.613-08:00,True,False,Simple Encryption for Azure Blob Storage,"Azure,Encryption,Blob,Security",27978,False,1.0.0
seek.com.au,2014-07-22T01:51:39.467Z,24,1368,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.3-alpha
Rick Anderson,2014-07-28T16:28:24.847Z,1332,1362,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.3
Scott Wood,2014-07-29T02:42:15.823Z,438,1361,A library of fluent utility extensions for System.DateTime,ExtendType.OfDateTime,False,2017-02-05T20:53:29.947-08:00,True,False,A library of fluent utility extensions for System.DateTime,"fluent,datetime,utility,extensions",2937,False,0.0.1
Administrator,2014-07-28T10:11:19.683Z,43209,1362,你知道的,Ecomm.DllPackages,False,1899-12-31T16:00:00-08:00,False,False,Summary你知道的,Ecomm,-1,False,1.0.1
nolanofra,2014-08-04T09:18:05.403Z,1201,1355,Ajax-Wrapper,Ajax-Wrapper.js,False,2015-01-05T05:30:24.137-08:00,True,False,Ajax-Wrapper,,2831,False,1.0.0
Rootzid,2014-07-30T18:01:12.113Z,43209,1360,Payments SDK for 2Checkout Hosted Checkout API,PaymentsSdk.2Checkout,False,1899-12-31T16:00:00-08:00,False,False,,"Payments,API,2Checkout",-1,False,1.0.1
Sean McAlinden,2014-07-14T20:50:28.737Z,1376,1376,Service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,Amido.Testing.Social.Facebook,False,2014-07-14T13:50:28.737-07:00,True,False,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,"Amido,Facebook,Selenium,Webdriver",1559,False,1.0.3
"Taku Kudo,Hong-Jie Dai",2014-07-17T07:13:02.723Z,43209,1373,CRF++ CLR.,CRFpp,False,1899-12-31T16:00:00-08:00,False,False,,CRF,-1,False,0.57.1
Rafael Staib,2014-07-28T14:29:45.48Z,952,1362,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.0.0-rc1
