authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David,2014-09-22T02:26:43.82Z,1306,1306,"SevenZip SDK
7zip
lzma 9.22 beta",SevenZip.SDK,False,2014-09-21T19:26:43.82-07:00,False,False,,"sevenZip,7zip",5148,False,1.0.0
David,2014-09-14T06:27:17.663Z,1314,1314,mongodb client,David.Mongodb.Client,False,2014-09-13T23:27:17.663-07:00,False,False,,"mongo,mongodb",1797,False,1.0.0
Octopus Deploy,2016-09-09T03:05:30.353Z,1,588,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.6
Ricardo Alcantara,2016-09-09T03:02:51.97Z,588,588,Fizzler Extension for HtmlAgilityPack for .NET Core,RSA.Fizzler.Systems.HtmlAgilityPack,False,2016-09-09T03:02:51.97+00:00,True,False,,"HTML,parse,selector,w3c,css,netcore",532,False,1.0.0
Smartrak,2016-09-09T03:04:46.88Z,368,588,"Extensions on top of libphonenumber-csharp, a C# port of Google's LibPhoneNumber library",LibPhoneNumber.Contrib,False,2017-04-17T16:32:12.327-07:00,True,False,,,2283,False,1.1.1
Ricardo Alcantara,2016-09-09T03:02:51.97Z,588,588,Fizzler Extension for HtmlAgilityPack for .NET Core,RSA.Fizzler.Systems.HtmlAgilityPack,False,2016-09-09T03:02:51.97+00:00,True,False,,"HTML,parse,selector,w3c,css,netcore",532,False,1.0.0
jiatiejun,2016-09-09T03:02:40.407Z,178,588,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.908
SadLogic,2016-09-09T03:02:44.213Z,43209,588,(Uses MonoGame GL) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.0.0
SadLogic,2016-09-09T03:02:15.24Z,43209,588,(Uses MonoGame DirectX) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.0.0
SadLogic,2016-09-09T03:02:29.263Z,43209,588,A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,sadconsole,roguelike,cli,game,development,console,ansi,ascii",-1,False,4.0.0
VenyoWang,2016-09-09T03:02:10.12Z,43209,588,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.1.0.4
SadLogic,2016-09-09T03:00:50.487Z,43209,588,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,5.0.0
SadLogic,2016-09-09T03:01:11.9Z,43209,588,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.0
Ricardo Alcantara,2016-09-09T03:00:03.93Z,588,588,Fizzler for .NET Core,RSA.Fizzler,False,2016-09-08T20:00:03.93-07:00,True,False,,"HTML,parse,selector,w3c,css,netcore",454,False,1.0.0
SadLogic,2016-09-09T03:00:32.647Z,43209,588,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.0
Ricardo Alcantara,2016-09-09T03:00:03.93Z,588,588,Fizzler for .NET Core,RSA.Fizzler,False,2016-09-08T20:00:03.93-07:00,True,False,,"HTML,parse,selector,w3c,css,netcore",454,False,1.0.0
zhoukejia,2016-09-09T02:59:07.957Z,585,588,ASP.NET MVC & EF build an intelligent query.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.1
it8090,2016-09-09T02:40:43.24Z,585,588,EfSearchModel.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.0
Jon Wagner,2016-09-09T02:52:19.543Z,43,588,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,True,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:52:25.35Z,43,588,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,True,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:52:12.257Z,43,588,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,True,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:52:04.837Z,325,588,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,True,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:51:45.583Z,43,588,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,True,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:51:52.31Z,43,588,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:51:38.1Z,43,588,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,True,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:51:30.657Z,43,588,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,True,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.2.8-beta1
Jon Wagner,2016-09-09T02:51:23.82Z,43,588,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.2.8-beta1
Brian Greco,2016-09-09T02:51:16.917Z,43209,588,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.136
Jon Wagner,2016-09-09T02:51:07.41Z,43,588,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,True,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.2.8-beta1
Brian Greco,2016-09-09T02:50:47.083Z,7,588,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.136
Brian Greco,2016-09-09T02:50:33.307Z,477,588,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.136
Jon Wagner,2016-09-09T02:50:52.56Z,325,588,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,True,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.8-beta1
Brian Greco,2016-09-09T02:51:01.307Z,7,588,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.136
Jon Wagner,2016-09-09T02:50:45.977Z,43,588,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.8-beta1
Brian Greco,2016-09-09T02:50:17.363Z,7,588,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.136
Brian Greco,2016-09-09T02:50:04.36Z,477,588,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.136
Brian Greco,2016-09-09T02:49:56.08Z,477,588,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.136
Brian Greco,2016-09-09T02:49:48.167Z,7,588,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.136
Neusoft,2016-09-09T02:49:41.963Z,588,588,Amos HttpsClient,HttpClientUtil,False,2016-09-09T06:05:47.317+00:00,True,False,,,1223,False,0.6.0.1
Brian Greco,2016-09-09T02:49:27.657Z,7,588,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.136
Brian Greco,2016-09-09T02:48:52.38Z,7,588,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.136
Brian Greco,2016-09-09T02:49:10.3Z,7,588,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.136
Brian Greco,2016-09-09T02:49:01.067Z,7,588,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.136
Gekctek,2016-09-09T02:49:12.263Z,25,588,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,True,2018-03-26T05:41:17.17+00:00,True,False,A Json RPC v2 router for AspNet Core,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6043,False,1.2.1-beta-003
GarsonZhang,2016-09-09T02:47:30.85Z,499,588,GZAPIFramework asp.net API框架,GZAPI.Core,False,2016-12-07T00:48:59.227-08:00,True,False,,,1519,False,1.0.5
it8090,2016-09-09T02:40:43.24Z,585,588,EfSearchModel.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.0
Neusoft,2016-09-09T02:37:25.723Z,588,588,Amos HttpsClient,HttpClientUtil,False,2016-09-09T06:05:47.317+00:00,True,False,,,1223,False,0.6.0
Federico Colombo,2016-09-09T02:41:35.757Z,9,588,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.0.0
CapableObjects,2016-09-09T02:41:21.977Z,2,588,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8692
Federico Colombo,2016-09-09T02:41:22.523Z,9,588,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.0.0
Federico Colombo,2016-09-09T02:41:14.723Z,9,588,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.0.0
Federico Colombo,2016-09-09T02:41:07.3Z,9,588,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.0.0
CapableObjects,2016-09-09T02:41:10.81Z,2,588,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8692
Federico Colombo,2016-09-09T02:40:51.427Z,9,588,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.0.0
CapableObjects,2016-09-09T02:41:00.063Z,2,588,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8692
Federico Colombo,2016-09-09T02:40:59.27Z,9,588,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.0.0
CapableObjects,2016-09-09T02:40:49.73Z,2,588,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8692
it8090,2016-09-09T02:40:43.24Z,585,588,EfSearchModel.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.0
Federico Colombo,2016-09-09T02:40:43.277Z,9,588,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,4.0.0
CapableObjects,2016-09-09T02:40:38.4Z,2,588,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8692
CapableObjects,2016-09-09T02:40:27.07Z,2,588,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8692
CapableObjects,2016-09-09T02:40:14.64Z,2,588,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8692
CapableObjects,2016-09-09T02:39:50.667Z,2,588,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8692
CapableObjects,2016-09-09T02:40:02.847Z,2,588,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8692
Neusoft,2016-09-09T02:37:25.723Z,588,588,Amos HttpsClient,HttpClientUtil,False,2016-09-09T06:05:47.317+00:00,True,False,,,1223,False,0.6.0
506 工作室,2016-09-09T02:28:40.147Z,557,588,各种使用类的封装集合,Kay.ClassLibraries,False,2016-10-10T04:20:15.203-07:00,True,False,,kay,414,False,1.0.0
Chris Tacke,2016-09-09T01:49:22.107Z,325,588,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,False,False,,,1339,False,1.0.16251.1
Chris Tacke,2016-09-09T00:15:57.24Z,152,588,"OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ffx,False,2017-11-19T14:36:26.357+00:00,False,False,,,1221,False,1.0.16251
Chris Tacke,2016-09-09T00:13:00.827Z,325,588,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,False,False,,,1339,False,1.0.16251
Smartrak,2016-09-09T02:22:58.223Z,368,588,"Extensions on top of libphonenumber-csharp, a C# port of Google's LibPhoneNumber library",LibPhoneNumber.Contrib,False,2017-04-17T16:32:12.327-07:00,True,False,,,2283,False,1.0.0
SplitIce,2016-09-09T02:14:54.18Z,323,588,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0016
Kouji Matsui,2016-09-09T02:11:25.533Z,43209,588,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.32
Kouji Matsui,2016-09-09T02:11:25.533Z,43209,588,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.32
Kouji Matsui,2016-09-09T02:10:51.59Z,331,588,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.32
Kouji Matsui,2016-09-09T02:10:51.59Z,331,588,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.32
Chad Tolkien,2016-09-09T02:10:45.62Z,141,588,TinyPNG,TinyPNG,False,2017-11-30T21:44:32.727+00:00,True,False,This is a .NET wrapper around the TinyPng.com image compression service.,"tinypng,images,compression,resizing",19396,False,1.3.0
Wataru Uda,2016-09-09T02:09:14.267Z,399,588,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.2.2
SplitIce,2016-09-09T02:06:23.66Z,201,588,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0007
Chris Tacke,2016-09-09T02:05:37.933Z,325,588,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,True,False,,,1339,False,1.0.16251.2
EclipseTrading,2016-09-09T02:02:41.207Z,35,588,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:02:22.28Z,35,588,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:02:12.103Z,35,588,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:02:31.82Z,35,588,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:02:50.7Z,35,588,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:01:40.69Z,35,588,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:01:51.08Z,35,588,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.1.0-DEV-37
EclipseTrading,2016-09-09T02:02:01.45Z,561,588,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.1.0-DEV-37
506 工作室,2016-09-09T01:50:59.013Z,588,588,使用 Npoi 类库实现简单操作 Excel 文件,Kay.ByNpoi,False,2016-09-08T18:50:59.013-07:00,True,False,,"Kay,Npoi,Excel",214,False,1.0.0
Chris Tacke,2016-09-09T01:49:56.58Z,152,588,"OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ffx,False,2017-11-19T14:36:26.357+00:00,True,False,,,1221,False,1.0.16251.1
Chris Tacke,2016-09-09T01:49:22.107Z,325,588,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,True,False,,,1339,False,1.0.16251.1
ERS-PC,2016-09-09T01:39:15.05Z,588,588,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,True,False,,,2022,False,1.0.10
Daryl LaBar,2016-09-09T01:38:47.973Z,260,588,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.1.13
Titanium,2016-09-09T01:31:17.277Z,1,588,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.187-beta
Yu Guan,2016-09-09T01:24:17.713Z,214,588,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.7.33.36486
Yu Guan,2016-09-09T01:24:09.763Z,214,588,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.7.33.36483
Yu Guan,2016-09-09T01:24:01.017Z,214,588,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.7.33.36484
Yu Guan,2016-09-09T01:23:48.863Z,214,588,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.7.33.36484
Yu Guan,2016-09-09T01:23:40.62Z,214,588,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.7.33.36485
Yu Guan,2016-09-09T01:23:32.167Z,214,588,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.7.33.36486
Yu Guan,2016-09-09T01:23:24.77Z,214,588,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.7.33.36484
