authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Brian Lagunas,Brian Noyes,Cyber Cradle",2016-10-04T08:17:16.04Z,43209,563,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns &amp; Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",AnyTalk.Prism,True,1899-12-31T16:00:00-08:00,False,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,mvvm,uwp,uap,xaml",-1,False,6.2.0-beta-1
Momentum,2016-10-04T08:17:11.957Z,4,563,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3034-beta
Momentum,2016-10-04T08:16:59.91Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3034-beta
Charles Solar,2016-10-04T08:14:33.66Z,8,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.463-beta
Charles Solar,2016-10-04T08:14:52.327Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.463-beta
Charles Solar,2016-10-04T08:15:01.343Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.463-beta
Charles Solar,2016-10-04T08:14:43.46Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.463-beta
Cyber Cradle,2016-10-04T08:13:55.41Z,43209,563,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-1
Cyber Cradle,2016-10-04T08:13:55.41Z,43209,563,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-1
7cifsoft,2016-10-04T08:09:25.453Z,563,563,人工打码平台帮助类,RmVcode,False,2016-10-04T09:41:40.59-07:00,True,False,,,597,False,1.0.0.28807
Richard Jansson Pauly,2016-10-04T08:01:41Z,563,563,Provides extension methods dealing with transactions and affected rows.,Presis.IDbTransactionExtensions,False,2016-10-04T02:41:39.25-07:00,True,False,,"IDbConnection,SQL,IDbTransaction,Transaction,Connection",1820,False,1.0.2
QuantAlea AG.,2016-10-04T08:00:47.26Z,43209,563,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.0-beta18
QuantAlea AG.,2016-10-04T08:01:06.837Z,43209,563,Alea GPU Platform parallel algorithm extension.,Alea.Parallel,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Parallel,Algorithm",-1,False,3.0.0-beta18
QuantAlea AG.,2016-10-04T07:59:50.893Z,43209,563,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.0.0-beta18
Bram Colpaert,2016-10-04T07:59:17.44Z,11,563,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2016.10.1
Richard Jansson Pauly,2016-10-04T07:59:14.113Z,308,563,Helps you generate urls for gravatar images,Presis.GravatarHelper,False,2017-06-16T05:17:17.2-07:00,True,False,,Gravatar,690,False,1.0.8
EclipseTrading,2016-10-04T07:54:41.547Z,35,563,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:55:05.41Z,35,563,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:52:34.973Z,35,563,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:53:02.93Z,35,563,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:52:46.873Z,35,563,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:52:22.297Z,561,563,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,2.0.0-DEV-39
EclipseTrading,2016-10-04T07:52:05.677Z,35,563,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,2.0.0-DEV-39
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917
Momentum,2016-10-04T07:46:37.5Z,4,563,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3033-beta
EclipseTrading,2016-10-04T07:46:29.66Z,35,563,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,2.0.0-DEV-39
Momentum,2016-10-04T07:46:27.497Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3033-beta
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917
SDL Group,2016-10-04T07:42:08.927Z,527,563,SDL Digital eXperience Accelerator Framework for SDL Tridion 2013 SP1,Sdl.Dxa.Framework.2013SP1,True,2016-11-09T04:08:52.393-08:00,True,False,,"SDL,DXA,Tridion,2013",988,False,1.6.0-alpha-201610031135
Charles Solar,2016-10-04T07:41:35.2Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.462-beta
SDL Group,2016-10-04T07:41:42.4Z,66,563,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,True,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,1.6.0-alpha-201610031135
Charles Solar,2016-10-04T07:41:24.66Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.462-beta
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917
Charles Solar,2016-10-04T07:41:11.933Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.462-beta
Charles Solar,2016-10-04T07:41:02.183Z,8,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.462-beta
Vytautas Klumbys,2016-10-04T07:36:48.123Z,38,563,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.28
Vytautas Klumbys,2016-10-04T07:36:48.123Z,38,563,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.28
Gaming Innovation Group,2016-10-04T07:36:09.997Z,1,563,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.5.0
Eikon .NET SDK team,2016-09-08T14:31:05.673Z,43209,589,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. (Signed assembly),ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.9.0
Richard Jansson Pauly,2016-10-04T07:21:13.103Z,308,563,Helps you generate urls for gravatar images,Presis.GravatarHelper,False,2017-06-16T05:17:17.2-07:00,True,False,,Gravatar,690,False,1.0.7
HolyNoodle,2016-10-04T07:20:50.323Z,570,563,Provide a set of tools to work with Neo4j,HolyNoodle.KnowledgeBase,False,2016-09-27T07:08:03.563-07:00,True,False,,"Knowledge,Base,Database,Graph,Neo4j",288,False,1.0.0.16805
Redpoint Games Pty Ltd,2016-10-04T07:14:55.52Z,43209,563,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.13
Richard Jansson Pauly,2016-10-04T07:09:12.623Z,308,563,Helps you generate urls for gravatar images,Presis.GravatarHelper,False,2017-06-16T05:17:17.2-07:00,True,False,,Gravatar,690,False,1.0.5
Ábel Zoltán,2016-10-04T06:55:19.82Z,43209,563,Behind .Net Core Framework. 20160823 plank version. Development in progress...,behind.core.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-10-04T06:55:52.663Z,144,563,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.10.0.16052-alpha
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-10-04T06:51:05.857Z,144,563,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.10.0.15902-alpha
Cameron MacFarland,2016-10-04T06:49:39.017Z,522,563,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.7.5
Momentum,2016-10-04T06:46:05.11Z,4,563,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3032-beta
Arkitektum AS,2016-10-04T06:45:50.46Z,8,563,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.22
Momentum,2016-10-04T06:45:54.397Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3032-beta
SSP,2016-10-04T06:38:21.083Z,231,563,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.1.7-alpha03
SSP,2016-10-04T06:36:53.423Z,231,563,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.1.7-alpha03
SSP,2016-10-04T06:35:19.303Z,231,563,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.1.7-alpha03
SSP,2016-10-04T06:35:36.243Z,231,563,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.1.7-alpha03
SSP,2016-10-04T06:35:50.62Z,231,563,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.1.7-alpha03
SSP,2016-10-04T06:34:36.587Z,35,563,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.1.7-alpha03
SSP,2016-10-04T06:34:17.96Z,35,563,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.1.7-alpha03
RobotDotNet,2016-10-04T06:34:17.953Z,43209,563,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,3.0.0-beta-0091
RobotDotNet,2016-10-04T06:33:58.75Z,43209,563,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,3.0.0-beta-0091
"Michal Brabec,Jakub Misek",2016-10-04T06:33:23.53Z,32,563,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.46
Charles Solar,2016-10-04T06:29:50.187Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.461-beta
Charles Solar,2016-10-04T06:29:41.413Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.461-beta
Charles Solar,2016-10-04T06:29:33.073Z,43209,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.461-beta
Charles Solar,2016-10-04T06:29:23.523Z,8,563,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.461-beta
nepton,2016-10-04T06:26:57.613Z,43209,563,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6121.25969
Josh Close,2016-10-04T06:24:56.62Z,36,563,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta7
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-10-04T06:22:32.19Z,144,563,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.10.0.15049-alpha
sun kaixuan,2016-10-04T06:13:36.307Z,46,563,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.0.7
Ledger SAS,2016-10-04T06:14:14.667Z,4,563,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.6
Roman Shapiro,2016-10-04T06:04:38.707Z,563,563,C# port of library: https://github.com/pybee/sealang,SealangSharp,False,2016-10-03T23:04:38.707-07:00,True,False,,"clang,sealang,clangsharp,libclang",181,False,3.9.0
"Dominick Baier,Brock Allen",2016-10-04T06:04:49.28Z,4,563,IdentityModel,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.0.0-rc5
"Dominick Baier,Brock Allen",2016-10-04T05:47:48.91Z,8,563,IdentityModel.OidcClient,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77371,True,2.0.0-alpha1
isRock,2016-10-04T05:45:47.693Z,44,563,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.2.9
PearX Team,2016-10-04T05:44:47.093Z,361,563,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.1.1
Diego Ernesto Farías,2016-10-04T04:06:49.24Z,41,563,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,False,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.4
Diego Ernesto Farías,2016-10-04T05:18:12.733Z,41,563,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.5
Ledger SAS,2016-10-04T05:14:35.06Z,4,563,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.5
Savran,2016-10-04T05:05:38.88Z,105,563,Your description goes here,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,Caching,2146,False,0.2.4-alpha
Daniel Little,2016-10-04T05:03:30.143Z,563,563,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.48
Kam Figy,2016-10-04T05:00:06.12Z,161,563,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.3.0-RC5
Kam Figy,2016-10-04T04:59:55.927Z,161,563,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.3.0-RC5
Kam Figy,2016-10-04T04:59:47.013Z,161,563,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.3.0-RC5
Kam Figy,2016-10-04T04:59:22.963Z,161,563,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.3.0-RC5
Kam Figy,2016-10-04T04:59:16.443Z,302,563,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.4.0-RC08
Kam Figy,2016-10-04T04:58:46.73Z,161,563,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.3.0-RC5
Kam Figy,2016-10-04T04:59:07.397Z,302,563,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.4.0-RC08
Kam Figy,2016-10-04T04:58:44.86Z,302,563,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.4.0-RC08
Kam Figy,2016-10-04T04:58:34.4Z,302,563,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.4.0-RC08
Kam Figy,2016-10-04T04:58:39.007Z,161,563,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.3.0-RC5
crmsdk,2016-10-04T04:55:41.773Z,543,563,This is an MSBuild Runtime assembly utilzied by the Dynamics CRM Developer toolkit.,Microsoft.Crm.SolutionMSBuildExtention,False,2016-10-24T15:11:12.663-07:00,True,False,This is an MSBuild Runtime assembly utilzied by the Dynamics CRM Developer toolkit.,"c#,CRM,MsBuild",4668,True,1.3.0
CoreLogic,2016-10-04T04:53:48.347Z,99,563,CoreLogic Spatial Web Services Wrapper,CoreLogic.Services.Sws,False,2018-01-11T20:36:43.137+00:00,True,False,,"CoreLogic,Spatial,Web,Services",1097,False,1.0.7
Alfredo Rojas,2016-10-04T01:10:43.427Z,563,563,DataMapper T4,iek.Framework.DataMapper,False,2016-10-03T18:10:43.427-07:00,True,False,,"iek,framework,datamapper,t4,pattern,generic",213,False,1.0.0
Daniel Little,2016-10-04T04:50:08.993Z,563,563,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.47
Nosbor.FluentBuilder.Br,2016-10-04T04:48:54.193Z,560,563,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,True,False,,,2740,False,1.0.0-ci-135
"@nosborcastilho,@wladioh",2016-10-04T04:48:42.43Z,560,563,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.0.0-ci-135
Timothy D Meadows II,2016-10-04T04:47:19.8Z,487,563,"Blackfeather .NET Framework (35, 40, 45, 451, 452, netcore)",Blackfeather,False,2016-12-19T20:26:43.38+00:00,True,False,,Blackfeather,2276,False,3.0.0
Alfredo Rojas,2016-10-04T01:10:43.427Z,563,563,DataMapper T4,iek.Framework.DataMapper,False,2016-10-03T18:10:43.427-07:00,True,False,,"iek,framework,datamapper,t4,pattern,generic",213,False,1.0.0
Kenn Jacobsen,2016-10-04T04:32:52.78Z,59,563,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.15.1.1
Kenn Jacobsen,2016-10-04T04:32:27.22Z,59,563,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.15.1.1
Kenn Jacobsen,2016-10-04T04:32:27.22Z,59,563,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.15.1.1
