authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stéphane Dufour,2018-01-28T12:04:25.177Z,1,82,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.28.1
FluffySpoon.Automation.Web.Selenium,2018-01-28T12:01:55.52Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.33
Stéphane Dufour,2018-01-28T12:04:36.147Z,1,82,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.28.1
Stéphane Dufour,2018-01-28T12:04:25.177Z,1,82,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.28.1
FluffySpoon.Automation.Web,2018-01-28T12:01:37.033Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.33
FluffySpoon.Automation.Web.Selenium,2018-01-28T12:01:55.52Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.33
Stéphane Dufour,2018-01-28T12:04:36.147Z,1,82,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.28.1
Ride.Common,2018-01-28T11:58:27.86Z,82,82,Package Description,Ride.Common,False,2018-01-28T11:58:27.86+00:00,True,False,,,130,False,2018.1.28.1155
Ride.Common,2018-01-28T11:58:27.86Z,82,82,Package Description,Ride.Common,False,2018-01-28T11:58:27.86+00:00,True,False,,,130,False,2018.1.28.1155
Trevi Awater,2018-01-28T11:52:55.023Z,77,82,Trevi Awater's Xamarin.Forms Core.,ATXF-Core,False,2018-02-02T13:20:18.363+00:00,True,False,,xamarin.forms,140,False,1.0.0
David Tung,2018-01-28T11:50:33.41Z,82,82,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.3
Trevi Awater,2018-01-28T11:52:55.023Z,77,82,Trevi Awater's Xamarin.Forms Core.,ATXF-Core,False,2018-02-02T13:20:18.363+00:00,True,False,,xamarin.forms,140,False,1.0.0
David Tung,2018-01-28T11:50:33.41Z,82,82,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.3
IanJeffries,2018-01-28T11:49:59.647Z,56,82,Description,HiveAccess,False,2018-02-23T23:06:06.74+00:00,True,False,,,577,False,1.0.3
IharYakimush,2018-01-28T09:00:59.553Z,8,82,Use OData text filter in LINQ for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,linq,filter",599,False,1.0.0
Biarity,2018-01-27T22:54:05.823Z,1,83,"Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries.",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.1.0
Biarity,2018-01-27T23:03:34.993Z,1,83,"Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries.",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.2.0
Biarity,2018-01-27T23:58:06.833Z,1,83,"Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries.",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.0
IanJeffries,2018-01-28T11:49:59.647Z,56,82,Description,HiveAccess,False,2018-02-23T23:06:06.74+00:00,True,False,,,577,False,1.0.3
Lykke,2018-01-28T11:41:47.773Z,12,82,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.8-beta
_,2018-01-28T11:41:40.79Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.2-unproven
Lykke,2018-01-28T11:41:47.773Z,12,82,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.8-beta
_,2018-01-28T11:41:40.79Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.2-unproven
Alexander Mantzoukas,2018-01-28T11:23:11.86Z,70,82,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:23:24.157Z,70,82,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:22:59.47Z,70,82,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.7
Lykke,2018-01-28T11:23:41.53Z,12,82,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.7-beta
Alexander Mantzoukas,2018-01-28T11:22:33.14Z,70,82,"Defines primers and derivables that creates a concrete command-based context invocation framework.

Includes module composition that integrates contexts with event-publishing and consuming, as well as the transformation to commands and the orchestration of those.

This framework is developed with testing in mind and every derivable should be fully testable.",Serviceable.Objects,False,2018-02-09T13:05:59.743+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",427,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:22:59.47Z,70,82,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:23:24.157Z,70,82,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:23:11.86Z,70,82,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.7
Lykke,2018-01-28T11:23:41.53Z,12,82,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.7-beta
Rychusoft,2018-01-28T11:21:20.297Z,34,82,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.0
Alexander Mantzoukas,2018-01-28T11:22:45.093Z,70,82,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.7
Alexander Mantzoukas,2018-01-28T11:22:45.093Z,70,82,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.7
Rychusoft,2018-01-28T11:21:20.297Z,34,82,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.0
_,2018-01-28T11:16:50.29Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.1-unproven
_,2018-01-28T11:16:50.29Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.1-unproven
IanJeffries,2018-01-28T11:14:36.303Z,56,82,Description,HiveAccess,False,2018-02-23T23:06:06.74+00:00,True,False,,,577,False,1.0.2
IanJeffries,2018-01-28T11:14:36.303Z,56,82,Description,HiveAccess,False,2018-02-23T23:06:06.74+00:00,True,False,,,577,False,1.0.2
batzen,2018-01-28T11:11:38.473Z,82,82,Generates color scheme xaml files while replacing certain parts of a template file.,XamlColorSchemeGenerator,False,2018-01-28T11:11:38.473+00:00,True,False,Generates color scheme xaml files while replacing certain parts of a template file.,"xaml,color,scheme,generator",2133,False,1.0.3.17
batzen,2018-01-27T09:44:42.59Z,82,83,Generates color scheme xaml files while replacing certain parts of a template file.,XamlColorSchemeGenerator,False,2018-01-28T11:11:38.473+00:00,False,False,Generates color scheme xaml files while replacing certain parts of a template file.,"xaml,color,scheme,generator",2133,False,1.0.2.14
batzen,2018-01-28T11:11:38.473Z,82,82,Generates color scheme xaml files while replacing certain parts of a template file.,XamlColorSchemeGenerator,False,2018-01-28T11:11:38.473+00:00,True,False,Generates color scheme xaml files while replacing certain parts of a template file.,"xaml,color,scheme,generator",2133,False,1.0.3.17
Joe Audette,2018-01-28T11:09:03.657Z,52,82,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.10
Joe Audette,2018-01-28T11:08:14.25Z,52,82,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.9
Joe Audette,2018-01-28T11:09:03.657Z,52,82,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.10
Joe Audette,2018-01-28T11:08:14.25Z,52,82,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.9
Giovanni Lafratta,2018-01-28T11:03:57.943Z,82,82,This package provides support for manipulating files in transactions.,Novacta.Transactions.IO,False,2018-01-28T11:03:57.943+00:00,True,False,"The main type in the library is a manager of file resources which can be enlisted in a transaction. The library defines specialized managers to create, update, delete, and copy files in case of successfully committed transactions. Advanced scenarios can be addressed by defining additional subclasses of a file manager.","Transactions,IO,File,TransactionScope,IEnlistmentNotification",64,False,1.0.0
Jaroslav Ruzicka,2018-01-28T11:02:14.83Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.2
FluffySpoon.Automation.Web.JQuery,2018-01-28T11:02:11.017Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.32
Giovanni Lafratta,2018-01-28T11:03:57.943Z,82,82,This package provides support for manipulating files in transactions.,Novacta.Transactions.IO,False,2018-01-28T11:03:57.943+00:00,True,False,"The main type in the library is a manager of file resources which can be enlisted in a transaction. The library defines specialized managers to create, update, delete, and copy files in case of successfully committed transactions. Advanced scenarios can be addressed by defining additional subclasses of a file manager.","Transactions,IO,File,TransactionScope,IEnlistmentNotification",64,False,1.0.0
Jaroslav Ruzicka,2018-01-28T11:02:14.83Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.2
FluffySpoon.Automation.Web.JQuery,2018-01-28T11:02:11.017Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.32
_,2018-01-28T11:00:15.747Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.0-unproven
FluffySpoon.Automation.Web.Selenium,2018-01-28T11:01:45.733Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.32
FluffySpoon.Automation.Web,2018-01-28T11:01:29.42Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.32
_,2018-01-28T11:00:15.747Z,19,82,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.7.0-unproven
FluffySpoon.Automation.Web,2018-01-28T11:01:29.42Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.32
FluffySpoon.Automation.Web.Selenium,2018-01-28T11:01:45.733Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.32
Jaroslav Ruzicka,2018-01-28T10:48:07.963Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.1
Jaroslav Ruzicka,2018-01-28T10:48:07.963Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.1
Idea Tech,2018-01-28T10:43:59.933Z,43209,82,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.12
Idea Tech,2018-01-28T10:43:59.933Z,43209,82,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.12
Christiaan Rakowski,2018-01-28T10:37:03.083Z,81,82,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.0
Christiaan Rakowski,2018-01-28T10:37:03.083Z,81,82,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.0
Nafeez Abrar,2018-01-28T10:35:09.173Z,82,82,Package Description,Xtra.Async,False,2018-01-28T10:35:09.173+00:00,True,False,,,64,False,0.0.0.1
Christiaan Rakowski,2018-01-28T10:37:03.083Z,81,82,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.0
Nafeez Abrar,2018-01-28T10:35:09.173Z,82,82,Package Description,Xtra.Async,False,2018-01-28T10:35:09.173+00:00,True,False,,,64,False,0.0.0.1
MiYABiS,2018-01-28T10:34:03.62Z,82,82,Moca.NET CE,Moca.NETCE,True,2018-01-28T10:34:03.62+00:00,True,False,Moca.NET CE,,59,False,1.0.0-beta01
Chris Castle,2018-01-28T10:34:44.577Z,82,82,Harness razor templates for generating strings for file generation this is an alternative to using T4 templates,OptDev.Razor4T4,False,2018-01-28T10:34:44.577+00:00,True,False,,"Razor,T4,Templates,CodeGeneration",243,False,1.0.1
Chris Castle,2018-01-28T10:34:44.577Z,82,82,Harness razor templates for generating strings for file generation this is an alternative to using T4 templates,OptDev.Razor4T4,False,2018-01-28T10:34:44.577+00:00,True,False,,"Razor,T4,Templates,CodeGeneration",243,False,1.0.1
MiYABiS,2018-01-28T10:34:03.62Z,82,82,Moca.NET CE,Moca.NETCE,True,2018-01-28T10:34:03.62+00:00,True,False,Moca.NET CE,,59,False,1.0.0-beta01
Lykke,2018-01-28T10:31:53.303Z,47,82,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,5.0.1
Lykke,2018-01-28T10:31:53.303Z,47,82,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,5.0.1
Chris Castle,2018-01-28T09:25:11.413Z,82,82,For use with MVC project using 4.6.1 framework - Allows you to use razore views instead of T4 templates I use this for automatic file generation,OptDev.Razor4T4,False,2018-01-28T10:34:44.577+00:00,True,False,,"T4,Templating,CodeGeneration,Razor",243,False,1.0.0
Amir Fahmideh(amir.fahmideh@gmail.com),2018-01-28T10:26:39.13Z,17,82,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,2.0.0
"Sparkle Networks,SandRock,Tazacban,Andrew Clark,Rayyan Tahir",2018-01-28T10:25:03.737Z,82,82,Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18227,False,1.0.15
Nikolaos Georgiou,2018-01-28T10:26:15.723Z,82,82,Various .NET utilities,NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,NGSoftware.Common,6696,False,7.0.0
Amir Fahmideh(amir.fahmideh@gmail.com),2018-01-28T10:26:39.13Z,17,82,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,2.0.0
Nikolaos Georgiou,2018-01-28T10:26:15.723Z,82,82,Various .NET utilities,NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,NGSoftware.Common,6696,False,7.0.0
"Sparkle Networks,SandRock,Tazacban,Andrew Clark,Rayyan Tahir",2018-01-28T10:25:03.737Z,82,82,Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18227,False,1.0.15
"Elijah Koziev,Oleg Tarasov",2018-01-28T10:14:48.013Z,57,82,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.37
"Elijah Koziev,Oleg Tarasov",2018-01-28T10:14:48.013Z,57,82,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.37
Alexander Mantzoukas,2018-01-28T10:00:38.123Z,70,82,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:01:08.843Z,70,82,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.6
batzen,2018-01-28T10:01:12.78Z,64,82,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"fluent,office,ribbon,ribbonwindow,backstage",117844,False,6.0.0.208
Alexander Mantzoukas,2018-01-28T10:00:11.467Z,70,82,"Defines primers and derivables that creates a concrete command-based context invocation framework.

Includes module composition that integrates contexts with event-publishing and consuming, as well as the transformation to commands and the orchestration of those.

This framework is developed with testing in mind and every derivable should be fully testable.",Serviceable.Objects,False,2018-02-09T13:05:59.743+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",427,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:25.373Z,70,82,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:55.953Z,70,82,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:25.373Z,70,82,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:01:08.843Z,70,82,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:55.953Z,70,82,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:38.123Z,70,82,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.6
Alexander Mantzoukas,2018-01-28T10:00:11.467Z,70,82,"Defines primers and derivables that creates a concrete command-based context invocation framework.

Includes module composition that integrates contexts with event-publishing and consuming, as well as the transformation to commands and the orchestration of those.

This framework is developed with testing in mind and every derivable should be fully testable.",Serviceable.Objects,False,2018-02-09T13:05:59.743+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",427,False,0.3.6
batzen,2018-01-28T10:01:12.78Z,64,82,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"fluent,office,ribbon,ribbonwindow,backstage",117844,False,6.0.0.208
Simon Cropp,2018-01-28T09:44:06.293Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta5
