authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Altasoft,pit1188",2016-09-28T07:15:18.027Z,569,569,Altasoft.Owin.Authentication.Jwt,Altasoft.Owin.Authentication.Jwt,False,2016-09-28T00:15:18.027-07:00,True,False,,"JWT,ASP.NET,MVC,OWIN,Security,Cookies,AspNetMvc",422,False,1.0.0
Halil ibrahim Kalkan,2016-09-28T07:15:49.533Z,569,569,Simple Client/Server Framework,Scs,False,2016-09-28T00:15:49.533-07:00,True,False,,,6342,False,1.1.1
James Croft,2015-11-08T21:06:36.877Z,43209,894,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.3
James Croft,2015-10-29T21:43:22.92Z,43209,904,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.0
James Croft,2015-12-04T13:20:47.907Z,43209,868,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML,Extensions,Validation",-1,False,1.1.0
James Croft,2015-11-08T15:42:31.453Z,43209,894,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.1
James Croft,2015-11-21T16:32:15.693Z,43209,881,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML,Extensions,Validation",-1,False,1.0.7
James Croft,2015-11-08T21:08:09.923Z,43209,894,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.4
James Croft,2015-11-10T20:34:52.663Z,43209,892,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.5
James Croft,2015-11-08T20:35:53.167Z,43209,894,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.2
James Croft,2015-11-13T23:26:27.427Z,43209,889,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.6
,,-1,-1,,ZNetCS.AspNetCore.ResumingFileResults,,,,True,,,,,1.0.4
Marcin Smółka,2016-09-28T07:10:29.837Z,72,569,A small package to allow using resume during transfering data over MVC application in ASP.NET Core.,ZNetCS.AspNetCore.ResumingFileResults,False,2018-02-07T14:01:49.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,actionresult,fileresult,resumingfileresult,ASP.NET,MVC,resuming,byterange,partial",1741,False,1.0.4
"Altasoft,pit1188",2016-09-28T07:08:16.483Z,43209,569,Altasoft.Owin.Authentication.Jwt,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"JWT,ASP.NET,MVC,OWIN,Security,Cookies,AspNetMvc",-1,False,1.0.0.4
"Altasoft,pit1188",2016-09-28T07:08:16.483Z,43209,569,Altasoft.Owin.Authentication.Jwt,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"JWT,ASP.NET,MVC,OWIN,Security,Cookies,AspNetMvc",-1,False,1.0.0.4
Janno Põldma,2016-09-23T14:23:19.773Z,8,574,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta031
Janno Põldma,2016-09-22T10:48:09.557Z,8,575,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta030
SkyCreative,2016-09-28T07:03:21.407Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
dennisroche,2016-09-28T07:03:08.533Z,520,569,Using Autofac to resolve dependencies in xUnit2 tests,xunit2.ioc.autofac,False,2016-11-15T19:49:49.077-08:00,True,False,,"xunit,autofac",5484,False,1.0.0
Janno Põldma,2016-09-28T06:59:34.713Z,8,569,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta032
"Allan Ritchie,Michael Dimoudis",2016-09-27T13:31:03.147Z,43209,570,"This is a fork of ACR User Dialogs Plugin for Xamarin (Windows is removed) By: aritchie, that starts to include top/bottom location setting for toasts.
Please use https://github.com/aritchie/userdialogs otherwise.

Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android",MD.Acr.UserDialogs,True,1899-12-31T16:00:00-08:00,False,False,"This is a fork of ACR User Dialogs Plugin for Xamarin (Windows is removed) By: aritchie, that includes top/bottom location setting for toasts.","xamarin,xam.pcl,dialogs",-1,False,6.2.4-pre1
bosxixi,2016-09-28T06:57:36.37Z,531,569,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.11
江苏初码信息科技有限公司,2016-09-28T06:56:33.663Z,463,569,AlphaMS开发库-阿里云,AlphaMS.Core.Aliyun,False,2017-01-11T18:27:56.293-08:00,True,False,,,721,False,0.0.0.3
SkyCreative,2016-09-28T06:51:03.747Z,43209,569,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
ut_author,2016-09-28T06:49:07.073Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.17
Federico Colombo,2016-09-28T06:46:42.56Z,9,569,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.5.0
Federico Colombo,2016-09-28T06:46:31.78Z,9,569,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.5.0
Federico Colombo,2016-09-28T06:46:15.53Z,9,569,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.5.0
Federico Colombo,2016-09-28T06:46:23.067Z,9,569,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.5.0
Federico Colombo,2016-09-28T06:46:07.467Z,9,569,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.5.0
Federico Colombo,2016-09-28T06:45:21.597Z,9,569,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.5.0
SkyCreative,2016-09-28T06:45:22.033Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Federico Colombo,2016-09-28T06:45:01.243Z,9,569,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.5.0
Federico Colombo,2016-09-28T06:45:43.78Z,9,569,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.5.0
Federico Colombo,2016-09-28T06:45:10.363Z,9,569,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.5.0
Federico Colombo,2016-09-28T06:44:38.05Z,9,569,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.5.0
ut_author,2016-09-28T06:44:16.017Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.16
SkyCreative,2016-09-28T06:42:09.013Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Momentum,2016-09-28T06:42:37.963Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2945-beta
Momentum,2016-09-28T06:42:25.303Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2945-beta
ut_author,2016-09-28T06:41:48.323Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.15
ut_author,2016-09-28T06:41:09.74Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.14
泰坦网络,2016-09-25T14:45:08.583Z,569,572,支付宝官方SDK移植,Titans.AopSdk,False,2016-09-28T00:38:47.55-07:00,False,False,,"Alipay,SDK",577,False,1.0.0
mohamed,2016-09-24T12:39:03.947Z,352,573,Description,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,True,False,,,1102,False,1.0.0
ken200,2016-09-28T06:40:09.83Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.6115.11997
ken200,2016-09-28T06:40:33.523Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.6115.11998
Momentum,2016-09-28T06:36:50.73Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2944-beta
Momentum,2016-09-28T06:37:02.12Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2944-beta
"willsb,Dellert",2016-09-28T06:35:59.55Z,569,569,https://github.com/willsb/MaskedEditText,DellMaskedEditText,False,2016-09-27T23:35:59.55-07:00,True,False,,"EditText,MaskedEditText",788,False,1.0.0.1
Andrea Martinelli,2016-09-28T06:34:21.623Z,399,569,"Provides a C# REPL interface for console applications, for debugging purposes.",Shaman.Diagnostics.Interpreter,True,2017-03-17T12:14:02.713-07:00,True,False,,,880,False,1.0.0-beta-3805
ken200,2016-09-28T02:44:57.957Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.2
ken200,2016-09-28T06:12:44.637Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.1
pocheshire,2016-09-28T06:29:26.39Z,513,569,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.4.0.2
ken200,2016-09-28T04:40:06.007Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.3
Mjsoft.Wfx团队,2016-09-28T06:29:39.467Z,569,569,Mjsoft.Wfx核心组件，封装着框架核心及数据存储，缓存等功能,Mjsoft.Wfx,False,2016-09-27T23:29:39.467-07:00,True,False,Mjsoft.Wfx核心组件,Wfx,159,False,1.0.0
ut_author,2016-09-28T06:29:57.84Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.13
pocheshire,2016-09-28T06:29:26.39Z,513,569,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.4.0.2
ken200,2016-09-28T06:12:37.86Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.1
ken200,2016-09-28T04:39:59.543Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.3
ken200,2016-09-28T02:44:51.77Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.2
ut_author,2016-09-28T06:26:51.963Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.12
ken200,2016-09-28T06:26:20.25Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.6115.11578
ken200,2016-09-28T06:26:13.75Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.6115.11576
Anuj Pandey,2016-09-28T06:20:01.427Z,569,569,ASP.NET Core security middleware enabling VidZapper authentication.,AspNet.Security.OAuth.VidZapper,True,2016-09-27T23:20:01.427-07:00,True,False,,"aspnetcore,authentication,vidzapper,assetry,oauth,security",454,False,1.0.1-beta3
Anuj Pandey,2016-09-28T06:20:01.427Z,569,569,ASP.NET Core security middleware enabling VidZapper authentication.,AspNet.Security.OAuth.VidZapper,True,2016-09-27T23:20:01.427-07:00,True,False,,"aspnetcore,authentication,vidzapper,assetry,oauth,security",454,False,1.0.1-beta3
Mjsoft.Wfx团队,2016-09-28T06:14:19.457Z,569,569,Mjsoft.Wfx工具组件，对常用工具类辅助操作进行封装,Mjsoft.Wfx.Utility,False,2016-09-27T23:14:19.457-07:00,True,False,Mjsoft.Wfx工具组件,"Mjsoft.Wfx,Utility",157,False,1.0.0
ken200,2016-09-28T06:12:44.637Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.1
ken200,2016-09-28T06:12:37.86Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.1
八爪网络,2016-09-28T06:07:12.653Z,569,569,微软企业库适配日志组件,Baza.Infrastructure.Logging.EnterpriseLibrary,False,2016-09-27T23:07:12.653-07:00,True,False,为八爪网络各类应用程序提供基础日志功能。,"Logging,LAB",1258,False,1.5.0
Jason Jarrett,2016-09-28T06:01:53.08Z,542,569,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 956494c45d5787e3e3f9d3cafcd844657540397a]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.6
Jason Jarrett,2016-09-28T06:01:26.217Z,505,569,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 956494c45d5787e3e3f9d3cafcd844657540397a]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.1.9
Jason Jarrett,2016-09-28T06:01:16.16Z,498,569,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 956494c45d5787e3e3f9d3cafcd844657540397a]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.5.6
Jason Jarrett,2016-09-28T06:01:05.767Z,569,569,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 956494c45d5787e3e3f9d3cafcd844657540397a]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.6.6
Wes Higbee,2016-09-28T05:54:17.62Z,566,569,A MongoDB provider for ASP.NET Core Identity framework.,Microsoft.AspNetCore.Identity.MongoDB,False,2016-10-01T15:07:51.543-07:00,True,False,A MongoDB provider for ASP.NET Core Identity,"aspnetcore,mongo,mongodb,identity,membership",18451,False,1.0.1
CodeConsults,2016-09-28T05:48:55.133Z,569,569,CodeConsults.Net Library,CodeConsults.Net,False,2016-09-27T22:48:55.133-07:00,True,False,CodeConsults.Net Library,,589,False,2.0.1
CodeConsults,2016-09-28T05:47:47.363Z,43209,569,CodeConsults Base Library,CodeConsults,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults Base Library,,1694,False,2.0.1
silverrock,2016-09-28T05:42:20.013Z,569,569,JSON/YAML-based configuration CLI for Microsoft Azure,SilverRock.Lazuli,True,2016-09-28T11:29:14.313-07:00,True,False,,,231,False,0.0.16-beta
CodeConsults,2016-09-28T05:41:16.867Z,43209,569,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.2
Daniel Lee,2016-09-28T02:47:53.733Z,569,569,An easier way to integrate MongoDB.,MongoSimple,False,2016-09-27T22:33:46.16-07:00,True,False,,"Mongo,MongoDB,Database,DB,Simple,Easy,Cats",380,False,0.0.1
Daniel Lee,2016-09-28T05:33:46.16Z,569,569,An easier way to integrate MongoDB.,MongoSimple,False,2016-09-27T22:33:46.16-07:00,True,False,,"Mongo,MongoDB,Database,DB,Simple,Easy,Cats",380,False,0.0.2
Kodestruct Inc,2016-09-28T05:30:22.31Z,569,569,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Kodestruct.Wood,False,2016-09-27T22:30:22.31-07:00,True,False,,,431,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:29:37.683Z,1,569,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:28:57.593Z,269,569,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Kodestruct.Loads,False,2017-07-25T04:22:21.543+00:00,True,False,,,513,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:27:44.133Z,320,569,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:27:07.387Z,194,569,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:26:01.427Z,194,569,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.3
Kodestruct Inc,2016-09-28T05:25:15.06Z,1,569,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.1.3
Kodestruct Inc,2016-09-28T05:24:33.97Z,320,569,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.1.3
FanRong,2016-09-28T05:23:42.813Z,2,569,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.8.2
FanRong,2016-09-28T05:23:05.36Z,2,569,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.8.2
"ExxonMobil Upstream Research Company,Energistics",2016-09-28T05:17:19.337Z,2,569,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.

      The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Standards.DevKit-PDS,False,2018-04-18T23:00:32.87+00:00,True,False,,"WITSML,PRODML,RESQML,C#",2093,False,2.0.20160928.2
Anuj Pandey,2016-09-28T05:09:08.69Z,569,569,ASP.NET Core security middleware enabling VidZapper authentication.,AspNet.Security.OAuth.VidZapper,True,2016-09-27T23:20:01.427-07:00,True,False,,"aspnetcore,authentication,vidzapper,assetry,oauth,security",454,False,1.0.1-beta2
Energistics,2016-09-28T05:12:17.957Z,52,569,"The ETP DevKit is a .NET library providing a common foundation and the basic infrastructure needed to communicate via the Energistics Transfer Protocol (ETP). The library is written in C# using the .NET Framework version 4.5.2. It is designed to simplify and standardize ETP client and server development by integrating the necessary dependencies and abstracting away the lower level details of communicating via ETP. It builds on the ETP Messages library, which provides .NET definitions for the ETP messages and associated data structures.

      The ETP DevKit provides a definition and base implementation of each interface described in the ETP Specification. Each interface implementation has been developed as a protocol handler that can be used out of the box or extended to provide additional functionality. This abstracts away the low level details of sending and receiving messages between clients and servers. Customized processing of messages can be achieved either by registering handlers for the various interface events or by deriving from the library’s protocol handlers and overriding the virtual message handling methods.

      The aim of the ETP DevKit is to reduce the time it takes to develop and evaluate the latest version of the standards utilizing the Energistics Transfer Protocol and to provide a shared and tested framework for establishing and facilitating communication between applications needing to exchange data.

      The ETP DevKit was developed by Petrotechnical Data Systems (PDS) and contributed to Energistics. It is provided as an open source project under the Apache License, Version 2.0. Further development will be guided by Energistics and the user community.",ETP.DevKit-PDS,False,2018-02-27T15:44:41.43+00:00,True,False,,,1944,False,1.1.20160928.2
Anuj Pandey,2016-09-28T05:09:08.69Z,569,569,ASP.NET Core security middleware enabling VidZapper authentication.,AspNet.Security.OAuth.VidZapper,True,2016-09-27T23:20:01.427-07:00,True,False,,"aspnetcore,authentication,vidzapper,assetry,oauth,security",454,False,1.0.1-beta2
Sreejesh,2016-09-25T14:10:43.313Z,572,572,An owin middleware for swagger documentation.,Owin.Swagger.Documentation,False,2016-09-25T07:10:43.313-07:00,True,False,,"development,owin,swagger,middleware,.netcore,yaml",355,False,1.0.0
Florian Mücke,2016-09-28T04:56:47.95Z,501,569,MuiDB conversion commandline tool,fmdev.MuiDB.Tool,True,2016-12-05T13:59:42.12-08:00,True,False,,"resx,xlf,xliff,conversion,tool,commandline,muidb",998,False,0.6.0-beta
PearX Team,2016-09-28T04:54:26.47Z,361,569,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.0.1
Sreejesh,2016-09-25T14:10:43.313Z,572,572,An owin middleware for swagger documentation.,Owin.Swagger.Documentation,False,2016-09-25T07:10:43.313-07:00,True,False,,"development,owin,swagger,middleware,.netcore,yaml",355,False,1.0.0
wonlay,2016-09-28T04:47:51.857Z,553,569,custom webapi exception handler.,wonlay.generalFramework.exceptions.webapiHandler,False,2016-10-14T03:00:51.083-07:00,True,False,,webapiException,290,False,1.0.0
Sreejesh,2016-09-25T14:10:43.313Z,572,572,An owin middleware for swagger documentation.,Owin.Swagger.Documentation,False,2016-09-25T07:10:43.313-07:00,True,False,,"development,owin,swagger,middleware,.netcore,yaml",355,False,1.0.0
wonlay,2016-09-28T04:43:57.233Z,553,569,custom exceptions.,wonlay.generalFramework.Exceptions,False,2016-10-14T02:57:17.753-07:00,True,False,,"custom,exceptions",273,False,1.0.0
江苏初码信息科技有限公司,2016-09-28T04:42:28.78Z,463,569,AlphaMS开发库-阿里云,AlphaMS.Core.Aliyun,False,2017-01-11T18:27:56.293-08:00,True,False,,,721,False,0.0.0.2
Kodestruct Inc,2016-09-28T04:42:21.753Z,569,569,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Kodestruct.Wood,False,2016-09-27T22:30:22.31-07:00,True,False,,,431,False,0.0.1.2
Kodestruct Inc,2016-09-28T04:41:22.637Z,1,569,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.1.2
ken200,2016-09-28T04:39:59.543Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.3
ken200,2016-09-28T04:40:06.007Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.3
Kodestruct Inc,2016-09-28T04:40:20.59Z,194,569,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.2
Kodestruct Inc,2016-09-28T04:37:47.637Z,320,569,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.1.2
wonlay,2016-09-28T04:36:49.977Z,553,569,server side validation.,wonlay.generalFramework.ServerSideValidation,False,2016-10-14T02:52:02.267-07:00,True,False,,"validation,serverside",300,False,1.0.0
Kodestruct Inc,2016-09-28T04:35:06.613Z,269,569,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Kodestruct.Loads,False,2017-07-25T04:22:21.543+00:00,True,False,,,513,False,0.0.1.2
