authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-06-07T06:55:06.34Z,2,682,"Google APIs Client Library for working with Clouddebugger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,Google Clouddebugger v2 API client library,Google,6905,True,1.13.1.518
Google Inc.,2016-06-07T06:54:56.87Z,4,682,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.13.1.514
Google Inc.,2016-06-07T06:54:47.56Z,4,682,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.13.1.511
Google Inc.,2016-06-07T06:54:39.947Z,2,682,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.13.1.516
Google Inc.,2016-06-07T06:54:30.26Z,3,682,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,Google Androidpublisher v2 API client library,Google,115383,True,1.13.1.518
Microsoft,2016-06-07T06:54:22.1Z,41,682,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.4.1-preview
Google Inc.,2016-06-07T06:54:23.607Z,3,682,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.13.1.518
Google Inc.,2016-06-07T06:54:16.893Z,3,682,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,Google Androidpublisher v1 API client library,Google,14903,True,1.13.1.518
Google Inc.,2016-06-07T06:54:10.837Z,3,682,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.13.1.516
Google Inc.,2016-06-07T06:54:03.297Z,31,682,"Google APIs Client Library for working with Analyticsreporting v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.13.1.517
Google Inc.,2016-06-07T06:53:54.993Z,2,682,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.13.1.521
Google Inc.,2016-06-07T06:53:42.71Z,263,682,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.13.1.521
Google Inc.,2016-06-07T06:53:49.21Z,2,682,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.13.1.521
Google Inc.,2016-06-07T06:53:35.003Z,583,682,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.13.1.521
Google Inc.,2016-06-07T06:53:23.85Z,2,682,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.13.1.518
Google Inc.,2016-06-07T06:53:10.627Z,53,682,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.13.1.522
Google Inc.,2016-06-07T06:53:03.74Z,53,682,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.13.1.522
Google Inc.,2016-06-07T06:53:17.117Z,53,682,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.13.1.522
Bilgin,2016-06-07T06:51:36.777Z,2,682,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.3
Momentum,2016-06-07T06:48:43.047Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2054-beta
Microsoft,2016-06-07T06:48:37.55Z,357,682,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Microsoft.Azure.Graph.RBAC management library,"Microsoft,AutoRest,Management,REST",35926,True,2.2.1-preview
Microsoft Corporation,2016-06-07T06:42:30.433Z,322,682,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.2.2-preview
Microsoft Corporation,2016-06-07T06:42:20.147Z,43209,682,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.6.1-preview
Mengdeyongyuan,2016-06-07T06:35:22.753Z,486,682,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,2.0.0-Alpha
AnYi,2016-06-07T06:25:42.617Z,651,682,AnYi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Tag1,Tag2",1692,False,1.0.1.10
benson,2016-06-07T06:08:43.197Z,43209,682,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.24
TaeHyangPark,2016-06-07T05:57:43.047Z,682,682,My package description.,PthPackage,False,2016-06-06T22:57:43.047-07:00,True,False,,,698,False,1.0.4
Weingartner,2016-06-07T05:55:48.057Z,394,682,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,8.0.0
SplitIce,2016-06-07T05:55:20.81Z,323,682,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0010
AnYi,2016-06-07T05:54:57.517Z,651,682,AnYi.Core,AnYi.Core,False,2016-07-07T20:27:31.08-07:00,True,False,,"Tag1,Tag2",1692,False,1.0.1.9
Naos Project,2016-06-07T05:54:20.507Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.224
Naos Project,2016-06-07T05:54:14.31Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.224
Naos Project,2016-06-07T05:53:53.23Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.224
Naos Project,2016-06-07T05:54:07.32Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.224
Naos Project,2016-06-07T05:54:00.26Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.224
Naos Project,2016-06-07T05:53:39.07Z,163,682,Created on 2016-06-07 05:53,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.224
Naos Project,2016-06-07T05:53:46.42Z,219,682,Created on 2016-06-07 05:53,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.224
Naos Project,2016-06-07T05:53:31.143Z,9,682,Created on 2016-06-07 05:53,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.224
amccool,2016-06-07T05:52:02.317Z,28,682,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,1.0.6
fr8,2016-06-07T05:50:05.713Z,43209,682,fr8 utilities,fr8Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Utilities",-1,False,1.0.0.5
CareerBuilder,2016-06-07T03:46:48.697Z,9,682,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6001.39127
CareerBuilder,2016-06-07T05:44:46.767Z,9,682,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6001.42679
TaeHyangPark,2016-06-07T05:42:12.1Z,682,682,My package description.,PthPackage1,False,2016-06-06T22:42:12.1-07:00,True,False,,,179,False,1.0.0
Naos Project,2016-06-07T05:40:09.887Z,181,682,Created on 2016-06-07 05:39,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.117
Naos Project,2016-06-07T05:39:56.497Z,181,682,Created on 2016-06-07 05:39,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.117
Naos Project,2016-06-07T05:40:03.073Z,122,682,Created on 2016-06-07 05:39,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.117
Naos Project,2016-06-07T05:39:47.033Z,122,682,Created on 2016-06-07 05:39,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.117
Naos Project,2016-06-07T05:39:37.197Z,122,682,Created on 2016-06-07 05:39,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.117
Naos Project,2016-06-07T05:39:30.957Z,181,682,Created on 2016-06-07 05:39,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.117
TaeHyangPark,2016-06-07T05:36:02.333Z,682,682,My package description.,PthPackage,False,2016-06-06T22:57:43.047-07:00,True,False,,,698,False,1.0.3
Syncfusion Inc.,2016-06-06T12:22:03.303Z,43209,683,Essential AspNet MVC,Syncfusion.Compression.MVC,True,1899-12-31T16:00:00-08:00,False,False,,"Syncfusion,Compression,MVC",-1,False,13.2600.0.21-rc2Test-final
Syncfusion Inc.,2016-06-06T12:28:20.007Z,43209,683,Essential AspNet MVC,Syncfusion.Pdf.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,PDF",-1,False,13.2600.0.21-rc2Test-final
Syncfusion Inc.,2016-06-06T12:28:20.007Z,43209,683,Essential AspNet MVC,Syncfusion.Pdf.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,PDF",-1,False,13.2600.0.21-rc2Test-final
Syncfusion Inc.,2016-06-06T12:22:03.303Z,43209,683,Essential AspNet MVC,Syncfusion.Compression.MVC,True,1899-12-31T16:00:00-08:00,False,False,,"Syncfusion,Compression,MVC",-1,False,13.2600.0.21-rc2Test-final
docfx,2016-06-07T05:29:08.783Z,17,682,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.0.1
TaeHyangPark,2016-06-07T05:29:13.857Z,682,682,My package description.,PthPackage,False,2016-06-06T22:57:43.047-07:00,True,False,,,698,False,1.0.2
Microsoft,2016-06-07T05:29:09.267Z,43209,682,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,2.0.1
Microsoft.DocAsCode.YamlSerialization,2016-06-07T05:29:01.223Z,17,682,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.0.1
Naos Project,2016-06-07T05:29:06.103Z,346,682,Created on 2016-06-07 05:28,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.78
Microsoft.DocAsCode.Metadata.ManagedReference,2016-06-07T05:28:48.593Z,17,682,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.0.1
Microsoft.DocAsCode.Plugins,2016-06-07T05:28:54.733Z,17,682,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.0.1
Microsoft.DocAsCode.MarkdownLite,2016-06-07T05:28:53.317Z,17,682,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.0.1
Microsoft.DocAsCode.Utility,2016-06-07T05:29:00.53Z,43209,682,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-06-07T05:28:45.817Z,17,682,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.0.1
Naos Project,2016-06-07T05:28:56.907Z,127,682,Created on 2016-06-07 05:28,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.78
Naos Project,2016-06-07T05:28:49.2Z,346,682,Created on 2016-06-07 05:28,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.78
Microsoft.DocAsCode.Dfm,2016-06-07T05:28:37.34Z,17,682,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.0.1
Microsoft.DocAsCode.Glob,2016-06-07T05:28:43.13Z,17,682,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.0.1
Microsoft.DocAsCode.DataContracts.Common,2016-06-07T05:28:39.97Z,17,682,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.0.1
Microsoft.DocAsCode.Common,2016-06-07T05:28:31.923Z,17,682,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.0.1
Microsoft.DocAsCode.Build.TableOfContents,2016-06-07T05:28:33.873Z,17,682,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.0.1
Microsoft.DocAsCode.Build.ManagedReference,2016-06-07T05:28:20.047Z,17,682,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.0.1
Microsoft.DocAsCode.Build.RestApi,2016-06-07T05:28:25.713Z,17,682,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.0.1
Microsoft.DocAsCode.Build.Engine,2016-06-07T05:28:20.96Z,17,682,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.0.1
Microsoft.DocAsCode.Build.ResourceFiles,2016-06-07T05:28:27.21Z,17,682,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.0.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-06-07T05:28:14.373Z,17,682,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.0.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-06-07T05:28:08.517Z,17,682,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.0.1
MergeSourceInfo,2016-06-07T05:27:56.023Z,17,682,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,2.0.1
Microsoft.DocAsCode.Build.Common,2016-06-07T05:28:15.04Z,17,682,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.0.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-07T05:28:08.71Z,43209,682,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
MergeDeveloperComments,2016-06-07T05:27:56.253Z,17,682,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,2.0.1
TS.Sdk,2015-04-17T16:04:14.443Z,43209,1099,TS.Sdk core lib.,TS.Sdk.Core,False,1900-01-01T00:00:00+00:00,False,False,TS.Sdk.Core,TS.Sdk,-1,False,1.0.1
TS.Sdk,2015-04-17T16:04:14.443Z,43209,1099,TS.Sdk core lib.,TS.Sdk.Core,False,1900-01-01T00:00:00+00:00,False,False,TS.Sdk.Core,TS.Sdk,-1,False,1.0.1
TS.Sdk,2015-08-25T11:12:08.37Z,43209,969,TS.Sdk.Core,TS.Sdk.Core,False,1900-01-01T00:00:00+00:00,False,False,,TS.Sdk,-1,False,1.0.3
rbarbe,2016-06-07T05:17:21.313Z,17,682,Http Client for the qBittorrent Web Api using System.Net.Http,qBittorrent.qBittorrentApi,False,2018-04-03T04:33:00.6+00:00,True,False,,,1767,False,0.0.6
TaeHyangPark,2016-06-07T05:17:24.32Z,682,682,My package description.,PthPackage,False,2016-06-06T22:57:43.047-07:00,True,False,,,698,False,1.0.1
Autonomic Systems,2016-06-07T05:16:17.923Z,665,682,Small helper class to measure methods call time in runtime,AS.PerformanceProfiler.Core,False,2016-06-24T03:43:28.833-07:00,True,False,Small helper class to measure methods call time in runtime,"Performance,Profiling,AS",509,False,1.0.1
TaeHyangPark,2016-06-07T05:14:16.743Z,682,682,My package description.,PthPackage,False,2016-06-06T22:57:43.047-07:00,True,False,,,698,False,1.0.0
Rock Johnson,2016-06-07T04:51:55.967Z,43209,682,Jayden is a library that contains reusable components.,Jayden,False,1900-01-01T00:00:00+00:00,False,False,,"domain-driven-design,model-view-presenter",-1,False,0.1.2.67
Naos Project,2016-06-07T05:04:44.423Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.188
Naos Project,2016-06-07T05:04:37.343Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.188
Naos Project,2016-06-07T05:04:26.513Z,185,682,Created on 2016-06-07 05:03,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.188
Naos Project,2016-06-07T05:04:18.483Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.188
Naos Project,2016-06-07T05:04:11.947Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.188
Naos Project,2016-06-07T05:03:58.943Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.188
Naos Project,2016-06-07T05:04:05.537Z,127,682,Created on 2016-06-07 05:03,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.188
Naos Project,2016-06-07T05:00:02.833Z,127,682,Created on 2016-06-07 04:59,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.187-addresendsupportandr
Naos Project,2016-06-07T04:59:56.42Z,127,682,Created on 2016-06-07 04:59,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.187-addresendsupportandr
Naos Project,2016-06-07T04:59:48.57Z,185,682,Created on 2016-06-07 04:59,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.187-addresendsupportandr
