authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ImbaQ,2015-10-14T14:12:55.78Z,850,919,iHomeSoft Common Library,iHomeSoft.Helper,False,2015-12-22T05:52:51.867-08:00,True,False,iHomeSoft Common Library,,1196,False,1.0.0
DGLink,2015-10-14T12:21:54.017Z,87,919,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.0.1
Viktor Borisov,2015-10-13T18:33:31.687Z,43209,920,description of this test package,bike.net.common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1-alfa
Jon Henning,2015-10-14T18:33:20.81Z,17,919,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.16
Codentia Ltd,2015-10-14T12:45:08.107Z,500,919,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20151014134503
srdjan.marosan,2015-10-14T16:47:18.487Z,43209,919,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.5
boro,2015-10-14T16:13:53.097Z,800,919,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,3016,False,1.0.0.9
4 Roads Ltd,2015-10-14T11:57:03.113Z,43209,919,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,10.0.1
"Findwise AB,Magnus Månsson",2015-10-14T13:06:18.957Z,739,919,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.78
MobileEssentials,2014-12-02T19:50:13.477Z,43209,1235,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.38-alpha
PostSharp Technologies,2015-10-14T10:25:10.713Z,22,919,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:17.143Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.6.3
Paket team,2015-10-14T18:48:22.717Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.12.6
MobileEssentials,2015-05-05T20:17:15.433Z,43209,1081,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.133
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:14:35.597Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.6.1
Maciej,2015-10-14T19:32:43.397Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Game,True,2015-10-14T19:32:43.397+00:00,False,False,,,399,False,5.0.0-alpha1
OmniMarkets,2015-10-14T18:10:39.623Z,43209,919,Data Tools library from OmniMarkets,OMData,False,1899-12-31T16:00:00-08:00,False,False,Data Tools library from OmniMarkets,,-1,False,1.2.0
Fubar Development Junker,2015-10-14T12:43:08.503Z,12,919,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta19
Fubar Development Junker,2015-10-14T12:42:46.703Z,12,919,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta19
James Willock,2015-10-14T15:12:52.99Z,44,919,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci243
Mads Kristensen,2015-10-14T19:29:41.32Z,185,919,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.235
Nick Rimmer,2015-10-14T17:45:50.567Z,210,919,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,,"strings,levenshtein,tanimoto",1339,False,1.0.0
Alexis Narváez,2015-10-14T11:59:10.983Z,827,919,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.2.5
DotNetProjects,2015-10-14T10:02:58.293Z,158,919,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,2.5.6
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-14T11:45:28.173Z,43209,919,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.2
MobileEssentials,2014-12-12T21:40:41.637Z,43209,1225,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.54-alpha
Jaanus Varus,2015-10-14T17:07:14.44Z,43209,919,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.8-alpha
"Findwise AB,Magnus Månsson",2015-10-14T14:00:04.747Z,739,919,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.81
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:21:18.063Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.6.0-alpha002
"Findwise AB,Magnus Månsson",2015-10-14T13:05:52.463Z,739,919,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.78
"Findwise AB,Magnus Månsson",2015-10-14T13:25:33.337Z,739,919,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.79
Abmes,2015-10-14T12:21:09.287Z,63,919,Extensions for the Unity DI container,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.34
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:31:08.003Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.2
boro,2015-10-14T15:35:05.14Z,800,919,Cannula.Autofac - An autofac container implementation for Cannula,Cannula.Autofac,False,2016-02-10T03:31:11.077-08:00,True,False,,,2963,False,1.0.0.8
MobileEssentials,2015-06-08T17:55:01.587Z,43209,1047,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.148
Codentia Ltd,2015-10-14T13:01:12.427Z,142,919,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151014140102
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:29:03.333Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:45.173Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.6.3
Fubar Development Junker,2015-10-14T12:15:12.48Z,12,919,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,True,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.0.0-beta18
Halil İbrahim Kalkan,2015-10-14T16:28:05.567Z,39,919,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:25.907Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.6.1
PostSharp Technologies,2015-10-14T10:25:54.463Z,22,919,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.27
MobileEssentials,2015-01-06T02:54:58.637Z,43209,1200,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.58-alpha
Volkan Ceylan,2015-10-14T18:51:04.8Z,20,919,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.5.7
MobileEssentials,2014-12-04T14:15:05.9Z,43209,1233,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.47-alpha
MobileEssentials,2015-05-08T13:30:53.297Z,43209,1078,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.137
Adrien,2015-10-14T15:11:15.067Z,612,919,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.8-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:13:54.23Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.6.1
PrecisionDemand,2015-10-14T16:34:03.197Z,919,919,API for CRUD operations on domain model objects.,EntityRepository.Api,True,2015-10-14T11:37:56.897-07:00,True,False,,"Repository,data,API,entity,EntityRepository,odata",546,False,0.9.0.4-beta
Bacup IT,2015-10-14T09:32:19.407Z,773,919,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.15287.1
Jiro Shirota,2015-10-13T14:54:38.163Z,43209,920,An HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.6.0
Volkan Ceylan,2015-10-14T18:50:49.477Z,80,919,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.5.7
Halil İbrahim Kalkan,2015-10-14T16:29:34.627Z,39,919,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.7.3
Mads Kristensen,2015-10-14T16:45:28.66Z,12,919,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.115
Codentia Ltd,2015-10-14T12:45:50.97Z,142,919,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20151014134547
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:29:01.337Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.6.2
"Sebastian Lange,Rodion Martynov",2015-09-22T11:50:56.653Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel-net40,False,1899-12-31T16:00:00-08:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
Sergey Odinokov,2015-10-14T12:57:01.747Z,49,919,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.1
Blackbaud,2015-10-14T15:43:35.497Z,386,919,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.758.3
Viktor Borisov,2015-10-14T15:32:20.27Z,43209,919,description of this test package,bike.net,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alfa
Dmitry Lukyanov,2015-10-14T09:38:08.15Z,539,919,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5765.22740
AdDeals (Ahead Solutions),2015-10-11T17:12:25.877Z,338,922,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.5
Davide Benvegnu,2015-10-14T14:42:29.163Z,43209,919,"A library to easily Generate and Print labels with .Net
		
See the project url for information on the usage.",DBTek.Labels,False,1899-12-31T16:00:00-08:00,False,False,A library to easily Generate and Print labels with .Net,"Labels,Avery",-1,False,1.0.1
Steve De George,2015-10-13T17:52:47.133Z,43209,920,A MonoGame 3.3 library that provides an engine to emulate old-school console and command prompt style graphics. (Unofficial NuGet port.),EdCanHack.SadConsole.Platforms.Windows.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development",-1,False,2.0.1.1
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-14T15:46:06.4Z,35,919,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.118
Viktor Borisov,2015-10-13T18:35:23.41Z,43209,920,description of this test package,bike.net,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2-alfa
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:20:25.157Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.6.0-alpha002
Codentia Ltd,2015-10-14T14:53:06.333Z,142,919,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151014155303
Andy Wilson and contributors,2015-10-14T10:08:17.29Z,294,919,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation,utility",4132,False,1.5.4
Volkan Ceylan,2015-10-14T18:50:41.413Z,20,919,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.5.7
Codentia Ltd,2015-10-14T14:13:37.687Z,500,919,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2-dev-20151014151314
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:13:27.97Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:13:01.077Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.3
Speaktoit,2015-10-14T10:22:45.393Z,513,919,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.5.0
PostSharp Technologies,2015-10-14T10:25:24.997Z,22,919,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.27
Bart Read,2015-10-14T15:52:55.06Z,35,919,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.42
"Findwise AB,Magnus Månsson",2015-10-14T13:25:07.017Z,739,919,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.79
Johan Öbrink,2015-10-14T14:06:55.73Z,919,919,An SqlBlobProvider for an Episerver-site,xBlobProvider,False,2015-10-14T14:06:55.73+00:00,True,False,,"BlobProvider,SqlBlobProvider,Episerver",865,False,1.1.0.28845
"Findwise AB,Magnus Månsson",2015-10-14T13:37:07.15Z,739,919,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.80
Karlkim Suwanmongkol,2015-10-13T15:29:48.383Z,672,920,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,False,False,,"F#,markdown,reveal.js",19513,False,1.0.6
Fubar Development Junker,2015-10-14T12:43:30.733Z,12,919,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta19
MobileEssentials,2015-05-08T17:59:26.393Z,43209,1078,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.139
"Findwise AB,Magnus Månsson",2015-10-14T13:06:06.787Z,739,919,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.78
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:24.377Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:29:11.22Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:10:49.15Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.6.3
Codentia Ltd,2015-10-14T14:53:31.117Z,142,919,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0.3
Codentia Ltd,2015-10-14T14:49:52.527Z,142,919,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20151014154951
"Sebastian Lange,Rodion Martynov",2015-09-22T11:39:13.32Z,43209,941,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core.1.7.3,False,1899-12-31T16:00:00-08:00,False,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
MobileEssentials,2014-12-01T19:36:04.73Z,43209,1236,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.30-alpha
Paket team,2015-10-14T15:56:25.46Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.12.5
Maciej,2015-10-14T19:31:04.1Z,919,919,My package description.,Tesseractgs.Ugx.Framework,True,2015-10-14T19:31:04.1+00:00,False,False,,,432,False,5.0.0-alpha1
PrecisionDemand,2015-10-14T17:33:16.423Z,919,919,API for CRUD operations on domain model objects.,EntityRepository.Api,True,2015-10-14T11:37:56.897-07:00,True,False,,"Repository,data,API,entity,EntityRepository,odata",546,False,0.9.0.6-beta
MobileEssentials,2014-12-04T18:28:07.63Z,43209,1233,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.51-alpha
Codentia Ltd,2015-10-14T12:49:57.317Z,142,919,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0.2
Robin Krom,2015-10-14T14:11:01.97Z,7,919,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.17
Amazon Web Services,2015-10-14T17:12:40.37Z,403,919,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,3.1.0.2
Halil İbrahim Kalkan,2015-10-14T16:26:12.263Z,39,919,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.3
4 Roads Ltd,2015-10-14T11:55:04.27Z,43209,919,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,10.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:29:20.31Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.0
Derek Smith,2015-10-14T12:21:21.277Z,58,919,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.15-beta
