authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-10-28T04:24:49.777Z,43209,905,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3822-Unstable
Objectivity Bespoke Software Specialists,2015-09-08T12:20:41.477Z,364,955,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.14
Rico Suter,2015-10-27T21:53:45.833Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.16.5778.39283
Objectivity Bespoke Software Specialists,2015-09-24T13:59:41.61Z,364,939,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.19
Adam Marszałek,2015-10-27T22:47:29.003Z,896,906,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.0.4
SwiftSMSGateway,2015-10-27T17:14:05.433Z,43209,906,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),SwiftSMSGateway_REST-Wrapper,False,1900-01-01T00:00:00+00:00,False,False,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),"Swift,SMS,Gateway",-1,False,1.0.0
Fabian Nicollier,2015-10-28T07:55:10.707Z,492,905,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3774,False,10.5.0
Pdf Generator Pro,2015-10-28T04:36:23.68Z,890,905,Client library for Pdf Generator Pro,PdfGeneratorProClient,False,2015-11-11T18:27:41.267-08:00,True,False,,"HTML,PDF,Generation",830,False,1.0.1
MuleSoft Inc,2015-10-27T17:50:11.977Z,637,906,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.0.4
Younom,2015-10-27T21:36:11.723Z,467,906,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.3
Chet Husk,2015-10-27T20:13:57.603Z,715,906,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.22.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T07:02:05.547Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0001
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Matias Woloski,2012-08-05T20:42:34Z,43209,2084,A single file code package to do SimpleWebToken validation,Auth10.SimpleWebToken,False,1899-12-31T16:00:00-08:00,False,False,A single file code package to do SimpleWebToken validation,"swt,acs,azure,oauth,asp.net,mvc,claims,auth10",-1,False,1.1.0
Paket team,2015-10-27T18:49:19.833Z,2,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha002
Nick Randolph,2012-05-16T07:19:14.31Z,43209,2165,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.2
Garry Passarella,2015-10-27T17:31:40.923Z,882,906,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.52
Eric Coffman,2015-10-27T19:07:54.59Z,578,906,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper.  Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, SQLite, and MySQL 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99486,False,1.9.2
Hibernating Rhinos,2015-10-28T04:25:57.783Z,43209,905,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3822-Unstable
Administrator,2015-10-28T06:54:57.207Z,905,905,Hx.Ofc.Admin.Service,Hx.Ofc.Admin.Service,False,2015-10-28T01:05:29.893-07:00,True,False,,,393,False,1.0.0
Appai,2015-10-27T19:18:42.957Z,43209,906,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.47
The Apache REEF project,2015-10-27T18:07:50.607Z,245,906,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.13.0
MuleSoft Inc,2015-10-27T17:50:11.977Z,637,906,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.0.4
Antfire,2015-10-28T02:26:04.47Z,903,905,Usually used methods,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,Add some functions,,1811,False,1.0.4
Microsoft,2015-10-27T23:18:02.503Z,322,906,Test utilities for xunit test suites for AutoRest generated Azure clients,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Test framework for AutoRest generated Azure management clients.,,54433,True,0.9.4-preview
Azuro Business Solutions (Pty) Ltd,2015-10-27T17:22:21.377Z,297,906,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.5777.41002
Nick Randolph,2012-06-11T07:17:12.327Z,43209,2139,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
Matias Woloski,2012-08-01T02:54:02.72Z,43209,2088,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.2
Nick Randolph,2012-04-09T01:51:22.313Z,43209,2202,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
CareerHub,2015-10-27T20:43:07.963Z,757,906,Performance Budgetting for ASP.NET,Budgerigar.Mvc,False,2016-03-23T23:21:36.13-07:00,True,False,,"Performance,PerformanceBudgetting,.NET,ASP.NET",1492,False,1.0.14
APPVYR-WIN20122\appveyor,2015-10-27T21:42:00.593Z,128,906,Created on 2015-10-27 21:41,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.22
Microsoft,2015-10-27T23:04:54.403Z,133,906,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,1.0.8-preview
"Findwise AB,Magnus Månsson",2015-10-28T08:43:28.94Z,739,905,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.106
RIGANTI,2015-10-27T21:34:41.68Z,43209,906,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.9-pre
Bit,2015-10-28T08:44:55.39Z,905,905,log engine,Arbor.LogEngine,False,2015-10-28T01:44:55.39-07:00,True,False,,,1323,False,1.0.0.7
Chillisoft,2015-10-28T04:02:53.967Z,365,905,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.567-prerelease
Anthony Shaw,2015-10-28T00:02:37.87Z,882,905,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.10
capitani44,2015-10-27T18:48:18.663Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,False,False,,"Aspect,GeQ",1951,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-28T08:26:57.693Z,739,905,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.105
Tavisca,2015-10-28T08:59:10.483Z,905,905,Tavisca logging framewok,Tavisca.Frameworks.Logging,False,2015-10-28T01:59:10.483-07:00,True,False,,,615,False,2.0.0
jillzhang,2012-01-27T20:36:32.87Z,43209,2275,Library that assists with the decoding of GIF images for Windows Phone projects,GIFDecoder,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
Upper Setting Corporation,2015-10-27T20:56:00.977Z,764,906,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.26
Laky,2015-10-28T06:29:57.983Z,905,905,Package description,XMessageControl.dll,False,2015-10-28T06:29:57.997+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0
Picario,2015-10-28T08:55:42.087Z,386,905,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.83-beta
Shawn Morrison,2015-10-28T02:38:41.7Z,904,905,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.5.2
Nick Randolph,2012-03-31T05:07:51.33Z,43209,2211,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.8
Matteo Swift,2015-10-28T05:22:21.09Z,43209,905,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.11.10.1028
晓静,2015-10-28T05:48:52.26Z,732,905,Description,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.1
Derek Smithson,2015-10-28T05:40:41.037Z,572,905,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,1.0.3
Hibernating Rhinos,2015-10-28T04:27:27.983Z,43209,905,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3822-Unstable
Nick Randolph,2012-01-27T20:43:05.04Z,43209,2275,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
Adam Yeager,2015-10-16T01:58:12.81Z,86,917,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,False,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.3.1
shenzz,2015-10-28T06:48:05.41Z,43209,905,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta8
Nick Randolph,2012-03-15T04:01:19.677Z,43209,2227,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.6
Enkilabs,2015-10-27T19:56:11.847Z,43209,906,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.19
SubPoint Solutions,2015-10-28T05:49:18.53Z,69,905,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.35-beta1
Smartrak,2015-10-27T22:30:29.98Z,906,906,Helpers for dealing with collections,Smartrak.Collections,False,2015-10-27T15:41:13.497-07:00,True,False,,,1225,False,1.1.0
majian,2015-10-28T08:27:59.127Z,905,905,分布式支持的相关工具组件，功能含有：分布式锁。,Distributed.Utility,True,2015-10-28T01:27:59.127-07:00,True,False,,"分布式锁,DistributedLock",473,False,1.0.1-beta
Swift SMS Gateway,2015-10-27T18:18:45.573Z,906,906,Send SMS messages to any carrier in the world via Swift SMS Gateway (account required at http://smsgateway.ca),SwiftSMSGateway_REST,False,2015-10-27T18:18:45.573+00:00,True,False,,"SMS,Swift,Gateway",589,False,1.0.0
sTone,2015-10-28T02:50:14.36Z,646,905,新增渠道拜访日志表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.91
Nur Suleiman,2015-10-27T18:20:35.167Z,906,906,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim_NET_Logs,False,2015-10-27T11:20:35.183-07:00,True,False,,".NET,Logs",613,False,1.3.0
capitani44,2015-10-27T18:50:09.107Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.2
Xamarin Inc.,2015-10-27T20:54:55.867Z,206,906,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.7.0.1
Nick Randolph,2012-04-09T01:53:04.6Z,43209,2202,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Nick Randolph,2012-05-14T12:01:03.74Z,43209,2167,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.1
Nick Randolph,2012-01-31T11:46:26.123Z,43209,2271,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.3
G490,2015-10-28T07:07:40.417Z,43209,905,My package description.,Aliyun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sidoine De Wispelaere,2015-10-28T07:48:23.203Z,142,905,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21260524
"Box,Inc.",2015-10-28T01:48:58.837Z,9,905,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,2.4.0
Nick Randolph,2012-04-09T01:56:37.54Z,43209,2202,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Matias Woloski,2012-08-01T02:49:22.693Z,43209,2088,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.1
Nick Randolph,2012-04-20T01:40:49.473Z,43209,2191,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1
Honza Široký,2015-10-28T02:30:06.8Z,44,905,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.4
ShowCare,2015-10-28T02:53:50.33Z,728,905,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,0.13.0
Anthony Shaw,2015-10-28T01:02:19.68Z,882,905,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.12
Derek Smithson,2015-10-28T04:57:10.543Z,572,905,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-28T08:42:51.84Z,739,905,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.106
Microsoft,2015-10-28T02:41:04.833Z,905,905,This is a tool to build hub pages,BuildHubPage,False,2015-10-27T21:04:56.43-07:00,True,False,,,1791,False,1.0.7
SplitIce,2015-10-28T05:56:56.41Z,506,905,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0011
Kevin Thompson,2015-10-28T03:35:34.533Z,120,905,A simple C# Actor system,Actress,False,2017-12-21T06:14:00.917+00:00,True,False,,"Actor,Agent,Reactive",462,False,0.1.0
Appai,2015-10-27T19:54:05.817Z,43209,906,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.49
Upper Setting Corporation,2015-10-27T20:56:44.293Z,764,906,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.26
Mobile Essentials,2015-10-27T19:16:04.45Z,147,906,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.29
Swift SMS Gateway,2015-10-27T18:18:45.573Z,906,906,Send SMS messages to any carrier in the world via Swift SMS Gateway (account required at http://smsgateway.ca),SwiftSMSGateway_REST,False,2015-10-27T18:18:45.573+00:00,False,False,,"SMS,Swift,Gateway",589,False,1.0.0
Objectivity Bespoke Software Specialists,2015-10-09T09:51:42.757Z,364,924,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.22
Chillisoft,2015-10-28T04:02:00.82Z,365,905,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.567-prerelease
Nick Randolph,2012-02-20T03:28:57.813Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.7
APPVYR-WIN20122\appveyor,2015-10-27T22:06:32.593Z,346,906,Created on 2015-10-27 22:06,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.23
Nick Randolph,2012-02-20T03:38:27.327Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.8
Nur Suleiman,2015-10-27T15:47:53.023Z,906,906,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim_NET_Logs,False,2015-10-27T11:20:35.183-07:00,False,False,,,613,False,1.1.0
"Findwise AB,Magnus Månsson",2015-10-28T08:43:21.59Z,739,905,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.106
Rico Suter,2015-10-27T22:04:47.567Z,1,906,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.9.5778.39698
Nick Randolph,2012-01-27T05:49:05.77Z,43209,2275,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
capitani44,2015-10-27T18:48:18.663Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.1
Nick Randolph,2012-03-15T03:55:48.073Z,43209,2227,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.13
SubPoint Solutions,2015-10-28T05:48:39.85Z,69,905,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.35-beta1
Adam Marszałek,2015-10-27T23:40:43.53Z,896,906,"LightShell is an event-based, plugin oriented shell that helps making UI applications with less effort.",LightShell,False,2015-11-06T15:25:19.217-08:00,True,False,,"gui-shell,lightshell",2137,False,0.5.0.9
Latticework,2015-10-27T17:36:10.25Z,857,906,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1664,False,0.0.1-prealpha5
The Apache REEF project,2015-10-27T18:08:13.303Z,245,906,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.13.0
Atif Aziz,2015-10-28T09:02:38.627Z,905,905,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,Interlocker,False,2015-10-28T02:02:38.627-07:00,True,False,,"threading,concurrency,interlocked,cmpxchg",412,False,1.1.0
capitani44,2015-10-27T18:50:09.107Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.2
capitani44,2015-10-27T18:48:18.663Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.1
Upper Setting Corporation,2015-10-27T20:56:39.23Z,764,906,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.26
Rico Suter,2015-10-27T22:06:54.597Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,0.16.5778.39725
Martin,2015-10-27T18:59:48.403Z,899,906,Basic 2D Layout System,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.38
Gekctek,2015-10-27T22:31:35.287Z,43209,906,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-2
