authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tom Pallister,2017-04-05T16:30:16.46Z,119,380,RAFT consensus implementation,Rafty,True,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6138,False,0.2.0-unstable0011
Rico Suter,2017-04-05T16:28:36.947Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.29.6304.29598
EC English,2017-04-05T16:28:18.613Z,1,380,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1834
Mihai Pirvu,2017-04-05T16:28:58.203Z,330,380,Utility package for MVPathway,MVPathway.Utils,False,2017-05-25T12:13:03.633-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework,utils",2079,False,2.5.4
"Mario Di Vece,Geovanni Perez",2017-04-05T16:28:42.387Z,162,380,A set of C# classes designed to rapidly build modern web applications to use with Tubular Angular library.,Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of C# classes designed to rapidly build modern web applications to use with Tubular Angular library.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,1.4.0
EC English,2017-04-05T16:28:29.273Z,1,380,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1834
EC English,2017-04-05T16:28:07.737Z,1,380,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1834
Mihai Pirvu,2017-04-05T16:28:30.557Z,365,380,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,2.5.2
Rico Suter,2017-04-05T16:28:26.74Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.29.6304.29598
Rico Suter,2017-04-05T16:28:16.927Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.29.6304.29598
Rico Suter,2017-04-05T16:28:08.207Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.29.6304.29574
Cireson,2017-04-05T16:28:13.643Z,213,380,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0070
Pilati Alessandro,2017-04-05T16:25:54.747Z,39,380,This plugin provides a simple and easy to use UI framework for use with Duality.,SnowyPeak.Duality.Plugins.YAUI.Core,False,2018-03-12T10:12:18.62+00:00,True,False,SnowyPeak.Duality.Plugins.YAUI.Core plugin,"Duality,Plugin,UI,YAUI,SnowyPeak",1399,False,1.3.0
"geovanni.perez,mario.divece",2017-04-05T16:25:08.733Z,282,380,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.

Starting version 1.0.1 the Local Data and OData support is not longer in the main bundle file. You need to add them separately.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,1.4.0
Rico Suter,2017-04-05T16:19:07.75Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.28.6304.29323
Rico Suter,2017-04-05T16:18:58.607Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.28.6304.29323
Rico Suter,2017-04-05T16:18:49.683Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.28.6304.29323
Rico Suter,2017-04-05T16:18:41.227Z,1,380,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.28.6304.29303
ZettaVision,2017-04-05T16:18:21.597Z,309,380,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,False,2017-06-15T00:00:12.94-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,TestGeneration",762,False,1.0.4
Redpoint Games,2017-04-05T16:17:00.93Z,446,380,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=9262ff91edc2da3e64c04694b15f7aa1a85952eb,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA0f38d61f8d02fd6a8157240a53c200038e148485
Alba,2017-04-05T16:16:34.343Z,73,380,Alba,Alba,False,2018-02-06T15:32:37.95+00:00,True,False,,,4557,False,1.0.0
Jobbr,2017-04-05T16:15:59.537Z,43209,380,Jobbr is a .NET JobServer,Jobbr.Server.RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable3
aspnet,2017-04-05T16:16:10.32Z,380,380,Microsoft.AspNetCore.ApplicationInsightsLightup,Microsoft.AspNetCore.ApplicationInsightsLightup,True,2017-04-05T09:16:10.32-07:00,True,False,,,111,True,0.0.1-alpha
Stackery,2017-04-05T16:14:45.077Z,106,380,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.27
Aranea.HttpCommandHandling,2017-04-05T16:14:13.33Z,380,380,Package Description,Aranea.HttpCommandHandling,True,2017-04-05T09:14:13.33-07:00,True,False,,,291,False,0.1.0-unstable0008
flashfpservice,2017-04-05T16:10:22.54Z,43209,380,flashfpservice,flashfpservice,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-stage-2
Eugen [WebDucer] Richter,2017-04-05T16:10:57.237Z,380,380,"Implementation of Detector use case, if only one of the events is relevant.",WD.Detector,True,2017-04-05T10:20:34.313-07:00,True,False,Implementation of Detector use case,"Detector,Event,Async",1647,False,0.2.0-alpha0012
flashfpservice,2017-04-05T16:10:22.54Z,43209,380,flashfpservice,flashfpservice,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-stage-2
takenet,2017-04-05T16:10:39.467Z,1,380,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.400
Benjamin Adams,2017-04-05T16:09:12.983Z,73,380,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.41
Benjamin Adams,2017-04-05T16:08:40.85Z,73,380,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.41
Johannes Schindelin,2017-04-05T16:08:30.907Z,17,380,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6643,False,2.12.2.2
Johannes Schindelin,2017-04-05T16:08:05.663Z,17,380,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9852,False,2.12.2.2
Niclas Olofsson,2017-04-05T16:08:07.197Z,77,380,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1384
Daniel Redondo,2017-04-05T16:02:21.36Z,1,380,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.1.5
Momy,2017-04-05T16:03:52.5Z,43209,380,Middleware that enables an application to support WeChat/QQ OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Weixin,Wechat,Microsoft.Owin.Security.WeChat,Microsoft.Owin.Security.Weixin",-1,False,1.0.1.8
VisioForge,2017-04-05T16:05:07.307Z,7,380,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.22
VisioForge,2017-04-05T16:04:36.123Z,7,380,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.22
VisioForge,2017-04-05T16:04:56.257Z,7,380,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.22
VisioForge,2017-04-05T16:04:09.66Z,7,380,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.22
VisioForge,2017-04-05T16:03:59.813Z,7,380,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.22
VisioForge,2017-04-05T16:04:19.697Z,7,380,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.22
Momy,2017-04-05T16:03:52.5Z,43209,380,Middleware that enables an application to support WeChat/QQ OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Weixin,Wechat,Microsoft.Owin.Security.WeChat,Microsoft.Owin.Security.Weixin",-1,False,1.0.1.8
VisioForge,2017-04-05T16:04:46.55Z,7,380,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.22
VisioForge,2017-04-05T16:03:48.937Z,7,380,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.22
Daniel Redondo,2017-04-05T16:02:21.36Z,1,380,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.1.5
"CTL Global,Inc.",2017-04-05T16:00:53.733Z,322,380,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.6304.19776
,,-1,-1,,Withing.NET,,,,True,,,,,2.1.0
,,-1,-1,,Withing.NET,,,,True,,,,,2.1.0
,,-1,-1,,Withing.NET,,,,True,,,,,2.1.0
Node.Net,2017-04-05T15:52:40.767Z,18,380,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.379
Maxime Mangel,2017-04-05T15:52:05.88Z,52,380,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,,3497,False,0.1.0
Antarr Byrd,2017-02-28T16:42:51.893Z,43209,416,.NET Client for interacting with Withing OAuth1 Api,Withings.NET.Nuget,False,1899-12-31T16:00:00-08:00,False,False,,Withings.NET,-1,False,1.0.0
Daniel Redondo,2017-04-05T15:46:54.427Z,1,380,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.1.5
Antarr Byrd,2017-02-28T18:54:27.397Z,43209,416,.NET Client for interacting with Withing OAuth1 Api,Withings.NET.Nuget,False,1899-12-31T16:00:00-08:00,False,False,Withings.NET,Withings.NET.Nuget,-1,False,1.0.1
Fritz (Fredrick) Seitz,2017-04-05T15:37:17.373Z,348,380,"Client library for Super Simple Auth uses JWT and/or Simple GUID Token. 
Note: Always ... Always use SSL/HTTPS with SSA (Super Simple Auth)! Do not store domain/api keys
client side. A node.js proxy will be developed for client side. 

You need to sign up for a manager profile at https://www.authenticate.technology. 
Api located at https://api.authenticate.technology
Or you can set up your own instance by taking the code at: https://github.com/fritzcoder/SuperSimpleAuth",SuperSimple.Auth.SuperSimpleAuth,False,2017-05-07T05:43:43.127-07:00,True,False,Client Library for Super Simple Auth,"Super,Simple,Auth,Microservice,client,SSA",311,False,0.1.0
Amazon Web Services,2017-04-05T15:46:47.783Z,13,380,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.98
Amazon Web Services,2017-04-05T15:46:07.097Z,13,380,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.98
Daniel Redondo,2017-04-05T15:46:54.427Z,1,380,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.1.5
Amazon Web Services,2017-04-05T15:46:17.757Z,13,380,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.98
Amazon Web Services,2017-04-05T15:46:38.233Z,13,380,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.98
Amazon Web Services,2017-04-05T15:47:04.493Z,13,380,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.98
Amazon Web Services,2017-04-05T15:47:14.95Z,13,380,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.98
Jobbr,2017-04-05T15:45:43.68Z,43209,380,Jobbr is a .NET JobServer,Jobbr.Server.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable23
Amazon Web Services,2017-04-05T15:45:31.707Z,13,380,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.98
it4history,2017-04-05T15:45:19.043Z,185,380,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.24
Amazon Web Services,2017-04-05T15:45:21.967Z,13,380,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.98
Amazon Web Services,2017-04-05T15:45:02.99Z,13,380,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.98
Amazon Web Services,2017-04-05T15:44:53.61Z,13,380,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.98
Amazon Web Services,2017-04-05T15:44:11.5Z,13,380,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.98
Amazon Web Services,2017-04-05T15:43:37.47Z,13,380,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.98
Amazon Web Services,2017-04-05T15:44:01.167Z,13,380,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.98
EC English,2017-04-05T15:43:48.037Z,1,380,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1833
Phar.Package,2017-04-05T15:44:52.377Z,43209,380,Provides support for understanding PHP PHAR packages.,Phar.Package,True,1900-01-01T00:00:00+00:00,False,False,,"php,phar",-1,False,1.0.0-CI00000
Amazon Web Services,2017-04-05T15:44:36.697Z,13,380,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.98
Amazon Web Services,2017-04-05T15:44:26.74Z,13,380,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.98
Amazon Web Services,2017-04-05T15:43:26.387Z,13,380,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.98
EC English,2017-04-05T15:43:25.51Z,1,380,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1833
EC English,2017-04-05T15:43:36.687Z,1,380,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1833
Arvin,2015-09-10T09:18:30.317Z,953,953,Adobe Connect SDK,AdobeConnect.SDK,False,2015-09-10T02:18:30.317-07:00,True,False,,AdobeConnect,707,False,1.0.0
Daniel Redondo,2017-04-05T15:35:43.097Z,1,380,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.1.4
flashfp,2017-04-05T15:41:06.95Z,43209,380,flashfp,flashfp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-stage
