authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2018-03-27T16:27:08.37Z,9,24,Recipe that installs the common classes used in the Naos.Recipes.Console.Bootstrapper but might also be used elsewhere.,Naos.Recipes.Console.Domain,False,2018-04-11T15:14:50.097+00:00,True,False,,,1067,False,1.0.87
Naos Project,2018-03-27T16:26:52.947Z,9,24,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.87
APIology.ServiceProvider.AspNetCore,2018-03-27T16:26:44.027Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.14
Naos Project,2018-03-27T16:26:38.057Z,9,24,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.87
Michael Vivet,2018-03-27T16:21:05.063Z,14,24,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.

Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.","Lampda,Expression,Linq,Dynamic,Criteria,Query,Paging,Pagination,Sort,Sorting",1019,False,1.1.1
Appai,2018-03-27T16:19:54.67Z,43209,24,"Modulo de segurança
Alterado por Tiago 2018-03-27",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.18
Antoine Milochau,2018-03-27T16:19:57.483Z,24,24,Common tools for ASP.NET Core MVC applications,MilNet.AspNetCore.Mvc,False,2018-03-27T16:19:57.483+00:00,True,False,,"tools,milnet,asp.net,mvc",54,False,2.0.0.3
Antoine Milochau,2018-03-27T16:19:57.483Z,24,24,Common tools for ASP.NET Core MVC applications,MilNet.AspNetCore.Mvc,False,2018-03-27T16:19:57.483+00:00,True,False,,"tools,milnet,asp.net,mvc",54,False,2.0.0.3
Michael Vivet,2018-03-27T16:21:05.063Z,14,24,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.

Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.","Lampda,Expression,Linq,Dynamic,Criteria,Query,Paging,Pagination,Sort,Sorting",1019,False,1.1.1
Appai,2018-03-27T16:19:54.67Z,43209,24,"Modulo de segurança
Alterado por Tiago 2018-03-27",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.18
Hunter Alving,2018-03-27T16:17:30.933Z,24,24,Provides helper classes for serializing objects to and from json in dotnet core,Huntersoft.Serialization,False,2018-03-27T16:17:30.933+00:00,True,False,Provides helper classes for serializing objects to and from json in dotnet core,,145,False,1.0.1
H. Herzl,2018-03-27T16:15:25.057Z,23,24,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build14
Alexander Chermyanin,2018-03-27T16:16:44.557Z,24,24,"Porting of OpenLdap native lib for .NET Core. Implemented SASL GSSAPI (Kerberos)! Supported Ubuntu only (14.04, 16.04, 18.04).",LdapForNet,True,2018-03-27T16:16:44.557+00:00,True,False,,,408,False,0.0.6-alpha
APIology.ServiceProvider.AspNetCore,2018-03-27T16:16:36.073Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.13
Alexander Chermyanin,2018-03-27T16:16:44.557Z,24,24,"Porting of OpenLdap native lib for .NET Core. Implemented SASL GSSAPI (Kerberos)! Supported Ubuntu only (14.04, 16.04, 18.04).",LdapForNet,True,2018-03-27T16:16:44.557+00:00,True,False,,,408,False,0.0.6-alpha
Hunter Alving,2018-03-27T16:17:30.933Z,24,24,Provides helper classes for serializing objects to and from json in dotnet core,Huntersoft.Serialization,False,2018-03-27T16:17:30.933+00:00,True,False,Provides helper classes for serializing objects to and from json in dotnet core,,145,False,1.0.1
APIology.ServiceProvider.AspNetCore,2018-03-27T16:16:36.073Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.13
Jeff Brown,2018-03-27T16:15:48.743Z,24,24,ASP .Net Core MVC application implementing A SPA using the Vue framework,jeffb.template.MvcVueSpa,False,2018-03-27T16:15:48.743+00:00,True,False,,,94,False,1.0.0
Johan Larsson,2018-03-27T16:12:33.287Z,24,24,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.9
EzKit.Utilities,2018-03-27T16:09:11.56Z,12,24,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.12
Johan Larsson,2018-03-27T16:12:33.287Z,24,24,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.9
Albelli,2018-03-27T16:09:11.403Z,24,24,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.3.0-pullrequest0034-0004
EzKit.Reflection,2018-03-27T16:08:49.577Z,12,24,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.12
Jeff Brown,2018-03-27T16:15:48.743Z,24,24,ASP .Net Core MVC application implementing A SPA using the Vue framework,jeffb.template.MvcVueSpa,False,2018-03-27T16:15:48.743+00:00,True,False,,,94,False,1.0.0
EzKit.Utilities,2018-03-27T16:09:11.56Z,12,24,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.12
EzKit.Swagger,2018-03-27T16:09:00.78Z,12,24,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.12
Albelli,2018-03-27T16:08:42.283Z,24,24,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.3.0-pullrequest0034-0004
EzKit.Threading,2018-03-27T16:09:12.983Z,12,24,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.12
Albelli,2018-03-27T16:08:56.7Z,24,24,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.3.0-pullrequest0034-0004
,,-1,-1,,UXI.Configuration,,,,True,,,,,2.1.3
EzKit.Threading,2018-03-27T16:09:12.983Z,12,24,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.12
EzKit.Swagger,2018-03-27T16:09:00.78Z,12,24,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.12
Albelli,2018-03-27T16:09:11.403Z,24,24,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:08:56.7Z,24,24,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:08:42.283Z,24,24,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.3.0-pullrequest0034-0004
EzKit.Reflection,2018-03-27T16:08:49.577Z,12,24,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.12
Albumprinter,2018-03-27T16:08:26.95Z,24,24,Package Description,Albumprinter.CorrelationTracking.Tracing.Http,True,2018-03-27T16:08:26.95+00:00,True,False,,,737,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:14.463Z,24,24,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:27.357Z,24,24,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:08:13.747Z,24,24,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.3.0-pullrequest0034-0004
EzKit.AspNetCore.Exceptions,2018-03-27T16:07:24.45Z,12,24,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.12
Albelli,2018-03-27T16:07:44.42Z,24,24,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:58.543Z,24,24,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0004
EzKit.AspNetCore.WebSockets,2018-03-27T16:07:50.887Z,12,24,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.12
EzKit.Cryptography,2018-03-27T16:08:14.183Z,12,24,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.12
EzKit.AspNetCore.Mvc,2018-03-27T16:07:38.467Z,12,24,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.12
EzKit.Linq,2018-03-27T16:08:38.64Z,12,24,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.12
EzKit.FileSystem,2018-03-27T16:08:26.327Z,12,24,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.12
EzKit.AspNetCore,2018-03-27T16:08:02.73Z,12,24,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.12
Albelli,2018-03-27T16:07:14.463Z,24,24,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:27.357Z,24,24,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:58.543Z,24,24,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:44.42Z,24,24,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:08:13.747Z,24,24,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.3.0-pullrequest0034-0004
EzKit.AspNetCore,2018-03-27T16:08:02.73Z,12,24,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.12
EzKit.Linq,2018-03-27T16:08:38.64Z,12,24,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.12
EzKit.AspNetCore.Mvc,2018-03-27T16:07:38.467Z,12,24,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.12
EzKit.AspNetCore.Exceptions,2018-03-27T16:07:24.45Z,12,24,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.12
EzKit.Cryptography,2018-03-27T16:08:14.183Z,12,24,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.12
EzKit.AspNetCore.WebSockets,2018-03-27T16:07:50.887Z,12,24,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.12
Albumprinter,2018-03-27T16:05:19.273Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:05:31.917Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.3.0-pullrequest0034-0004
Datumtron,2018-03-22T15:24:44.26Z,2,29,This API is used in conjunction with DKS Server API and DKS Router api to send Datumtron API commands to the Router and get result of these command.,DKSClientSideAPI,False,2018-04-18T14:31:38.22+00:00,False,False,,"Datumtron,DatumtronicServer,KnowledgeBase",229,False,1.0.0
Albumprinter,2018-03-27T16:05:59.463Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:06:32.15Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:39.227Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:05:45.667Z,24,24,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:07:00.713Z,24,24,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:04:59.82Z,24,24,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:06:13.213Z,24,24,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:06:46.277Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.3.0-pullrequest0034-0004
EzKit.AspNetCore.EFLogic,2018-03-27T16:07:11.65Z,12,24,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.12
RequestHandlers.Mvc,2018-03-27T16:05:25.383Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.18
EzKit.AspNetCore.EFLogic,2018-03-27T16:07:11.65Z,12,24,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.12
Albumprinter,2018-03-27T16:06:46.277Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:05:31.917Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.3.0-pullrequest0034-0004
RequestHandlers.Mvc,2018-03-27T16:05:25.383Z,24,24,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2469,False,3.1.18
Albelli,2018-03-27T16:07:00.713Z,24,24,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:05:45.667Z,24,24,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:19.38Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:05:59.463Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:04:59.82Z,24,24,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:39.227Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:05:19.273Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:19.38Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:04.74Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:03:47.63Z,24,24,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:03:32.583Z,24,24,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:04:04.74Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T16:03:47.63Z,24,24,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.3.0-pullrequest0034-0004
Albumprinter,2018-03-27T16:03:32.583Z,24,24,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.3.0-pullrequest0034-0004
Albelli,2018-03-27T15:58:28.937Z,24,24,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:32.56Z,24,24,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:58:00.23Z,24,24,Package Description,Albumprinter.CorrelationTracking.Tracing.Http,True,2018-03-27T16:08:26.95+00:00,True,False,,,737,False,3.3.0-pullrequest0034-0003
GoServicePro.com,2018-03-27T15:56:51.98Z,3,24,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.9
Albelli,2018-03-27T15:57:05.81Z,24,24,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:56:52.34Z,24,24,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:46.217Z,24,24,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:19.34Z,24,24,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:56:09.307Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:58:15.043Z,24,24,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:58:42.653Z,24,24,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:56:38.463Z,24,24,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:17.273Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:55:53.947Z,24,24,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:56:52.34Z,24,24,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:56:23.993Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:56:38.463Z,24,24,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:46.217Z,24,24,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:58:42.653Z,24,24,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:05.81Z,24,24,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:57:19.34Z,24,24,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:55:40.29Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:55:26.557Z,24,24,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:31.443Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:58:15.043Z,24,24,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:54:45.023Z,24,24,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:58.76Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:55:12.617Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:58:28.937Z,24,24,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.3.0-pullrequest0034-0003
