authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-08-26T22:07:02.01Z,98,968,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.1.0-beta1-20150812-01
Microsoft,2015-08-26T21:56:12.027Z,872,968,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,True,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.1.0-beta1-20150812-01
cdmdotnet Limited,2015-08-27T09:14:30.777Z,22,967,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.636.500
Zenasoft,2015-08-11T14:58:44.17Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha3
APPVYR-WIN20122\appveyor,2015-08-26T22:21:10.14Z,43209,968,Created on 2015-08-26 22:21,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.82
scbeta,2015-08-27T07:28:43.757Z,948,967,An simple MVC framework for Owin.,Quick.OwinMVC,False,2015-09-15T05:21:33.7-07:00,True,False,,,2703,False,1.0.1
Adrian IORGU,2015-08-27T10:24:44.717Z,43209,967,Full Sitecore7 rev 130424 DLLs,Sitecore7_rev130424_All,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.3.0
muchlis,2015-08-27T05:59:59.843Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.0.0
Anderman,2015-08-26T23:31:08.283Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826233054
cdmdotnet Limited,2015-08-27T12:18:12.347Z,22,967,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.638.501
v-ollp,2015-08-27T12:01:05.467Z,43209,967,Package description,EMPCSharpSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EF Education First,2015-08-27T07:42:28.91Z,224,967,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.3.2.1
"Microsoft,onyxmaster",2015-08-26T23:31:32.723Z,354,968,"This package contains the ""half-vNext"" version of Microsoft.AspNet.WebPages -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages-vHalfNext,False,2017-05-01T12:43:19.97-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages",2756,False,3.3.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-26T20:12:21.14Z,174,968,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.10.3-alpha
EF Education First,2015-08-27T07:51:49.497Z,224,967,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.3.2.1
Devbridge,2015-08-27T04:29:10.223Z,304,967,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.4-beta2
Mackey Kinard,2015-08-27T05:08:48.293Z,43209,967,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.154,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.154
Felix Berman,2015-08-27T10:18:47.18Z,605,967,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.17
Thomas Galliker,2015-08-26T21:22:15.85Z,492,968,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.13-alpha
v-ollp,2015-08-27T11:56:12.973Z,43209,967,Package description,CSharpSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Thomas Galliker,2015-08-26T20:33:11.103Z,492,968,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.10-alpha
Lode Kennes,2015-08-27T00:04:50.487Z,967,967,Allows you to create transactions and withdrawals through coinpayments.,Coinpayments.NET,False,2015-08-27T00:18:22.267+00:00,True,False,Allows you to create transactions and withdrawals through coinpayments.,,1356,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:55:11.837Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.3.1
sliptree.com,2015-08-26T20:30:27.777Z,968,968,"A jQuery tag/token input plugin for Twitter's Bootstrap, by the guys from Sliptree",bootstrap-tokenfield,False,2015-08-26T13:30:27.777-07:00,True,False,,"bootstrap,tags,tokenfield",3980,False,0.12.1
Jarek Kardas,2015-08-26T20:15:26.907Z,513,968,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:59:27.76Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.3.1
Jarek Kardas,2015-08-26T20:19:56.223Z,513,968,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.1.2-beta
Ryan Bartsch,2015-08-27T04:10:42.093Z,967,967,Extensions and helper utilities for the log4net logging framework.,log4net-Extensions,False,2015-08-26T21:10:42.093-07:00,True,False,,,957,False,1.0.3
CapableObjects,2015-08-27T02:45:22.083Z,2,967,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7944
EF Education First,2015-08-27T07:52:43.647Z,224,967,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.3.2.1
"labijie team,Sharping",2015-08-27T12:29:47.28Z,25,967,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework core class libraries.",Schubert.Framework,True,2018-03-26T07:49:06.87+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",3003,False,1.5.827-beta6-2025
Платформа,2015-08-26T13:09:39.707Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Microsoft,2015-08-26T21:48:16.09Z,1,968,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.1.0-beta1-20150812-01
Macadamian,2015-08-27T06:42:18.03Z,130,967,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,False,False,,,19250,False,1.2.15
Codigo,2015-08-27T07:21:14.983Z,787,967,Platformspecific logic for .net 4.5 for an enterprise system,Komon.PlatformService.NET45,False,2016-02-23T03:15:38.543-08:00,True,False,Platformspecific logic for .net 4.5 for an enterprise system,"PCL,Enterprise",8680,False,1.0.1.30
Jakub Pachansky,2015-08-27T10:44:04.17Z,23,967,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.5
@jonesmat,2015-08-27T12:45:24.48Z,966,967,A framework for CQRS-style applications.,CqrsBase-Framework,False,2015-08-28T01:34:55.56-07:00,True,False,,"CQRS,framework",854,False,1.0.0
Yuriy Nagaev,2015-08-27T10:28:38.773Z,967,967,Protocol assemblyes of TourML.,TourML,False,2015-08-27T03:28:38.79-07:00,True,False,Protocol assemblyes of TourML.,,2190,False,2.1.8.1
Microsoft,2015-08-26T22:09:25.213Z,701,968,Analyzers for the APIs in System.Runtime.,System.Runtime.Analyzers,True,2016-05-18T17:23:02.133-07:00,True,False,System.Runtime Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",366660,True,1.1.0-beta1-20150812-01
Zenasoft,2015-08-14T12:44:24.707Z,43209,980,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha10-1
"labijie team,Sharping",2015-08-27T12:33:58.28Z,25,967,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2644,False,1.5.827-beta6-2025
Chillisoft,2015-08-27T04:01:35.563Z,365,967,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.507-prerelease
Allan Ritchie,2015-08-27T01:57:12.063Z,735,967,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons",6806,False,1.4.1
Microsoft,2015-08-26T21:49:45.327Z,1,968,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.1.0-beta1-20150812-01
Soeteman Software,2015-08-27T08:31:35.94Z,31,967,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.2
"labijie team,Sharping",2015-08-27T12:31:38.747Z,25,967,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework redis access class libraries .",Schubert.Framework.Caching.Redis,True,2018-03-26T07:49:22.09+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework,Caching,Redis",457,False,1.5.827-beta6-2025
Anderman,2015-08-27T06:16:33.147Z,43209,967,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150827061620
Owner,2014-12-11T06:56:19.85Z,43209,1226,My package description.,Concepta.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,Concept.SendEmail is a light c# library that covers the most common scenarios of sending email functionality including email with dynamic contents on a easy way.,,-1,False,1.0.2
Marimer LLC,2015-08-27T02:59:35.39Z,29,967,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.3-Beta2
cdmdotnet Limited,2015-08-27T12:23:50.817Z,22,967,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.638.501
rynn.wang,2015-08-27T10:02:22.39Z,864,967,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.19.1
objo,2015-08-27T08:04:47.533Z,43209,967,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.86
Zenasoft,2015-08-11T18:02:36.293Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha5
cdmdotnet Limited,2015-08-27T12:28:37.78Z,22,967,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.638.501
Devbridge,2015-08-27T04:37:15.593Z,546,967,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.4-beta2
Ilker Turer,2015-08-26T21:01:36.947Z,966,968,IL Rewrite Implement INotifyPropertyChanged,IL_Rewrite,False,2015-08-28T12:24:50.483-07:00,True,False,,"Mono.Cecil,INotifyPropertyChanged,Weaving",2116,False,1.0.4
Zenasoft,2015-08-13T08:53:34.237Z,43209,981,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha7
"Avinash,Gavin",2015-08-27T06:09:40.16Z,967,967,Driver for Etzel Queue Server,EtzelClient,False,2015-08-26T23:09:40.177-07:00,True,False,,"Etzel,Queue,Server",992,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:56:20.277Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.3.1
Yin-Chun Wang,2015-08-27T09:32:48.977Z,232,967,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.7
Anderman,2015-08-26T23:36:25.707Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826233613
Codigo,2015-08-27T07:24:56.073Z,787,967,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.30
Devbridge,2015-08-27T04:37:51.923Z,546,967,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.4-beta2
muchlis,2015-08-27T05:59:59.843Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.0.0
Mogens Heller Grabe,2015-08-27T12:11:35.293Z,309,967,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.62.9
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-08-27T06:57:52.34Z,731,967,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0009
cdmdotnet Limited,2015-08-27T12:15:33.203Z,22,967,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.638.501
Microsoft,2015-08-27T00:08:45.78Z,804,967,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.1.5-preview
Paket team,2015-08-27T12:25:01.55Z,2,967,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.33.3
daisyrose,2015-08-27T07:38:12.897Z,67,967,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-02-12T02:06:47.78+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.12.4
Devbridge,2015-08-27T04:26:49.32Z,304,967,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.4-beta2
moon.wa,2015-08-27T04:35:22.98Z,568,967,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.9
Alex Chudnovsky,2015-08-27T05:29:47.367Z,967,967,"Free .NET HTML parser (C#) is an open source high-performance .NET C# module that was created to parse HTML for links, indexing and other purposes.",Majestic12HtmlParser,False,2015-08-27T05:29:47.367+00:00,True,False,"Free .NET HTML parser (C#) is an open source high-performance .NET C# module that was created to parse HTML for links, indexing and other purposes.","HTML,parser,Majestic-12",1033,False,3.1.4
v-ollp,2015-08-27T12:01:05.467Z,43209,967,Package description,EMPCSharpSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ReflectSoftware Inc.,2015-08-27T04:24:39.95Z,303,967,"We've added support for the Enterprise Library Semantic Logging (ETW). This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.SemanticLogging,False,2017-06-20T20:52:43.077-07:00,True,False,ReflectInsight EnterpriseLibrary Semantic Logging extention (Sink) makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the Reflect,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,extensions,appender,log,tracing,RabbitMQ,ReflectInsight",3493,False,5.5.1
"jbienzms,toolboc (pdecarlo)",2015-08-26T22:39:58.097Z,437,968,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.",Microsoft.IoT.Devices,False,2017-02-07T13:46:30.843-08:00,True,False,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.","sensors,devices,hardware,displays,microsoft,windows,iot,iot-core",7364,False,1.0.0
cdmdotnet Limited,2015-08-27T12:22:31.06Z,22,967,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.638.501
"Jim Borden,Zachary Gramana",2015-08-27T05:14:22.967Z,8,967,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,False,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.1.1
Davyd McColl,2015-08-27T10:01:18.657Z,589,967,A log4net appender which can log to the Splunk service with forward-buffering (which can be disabled),Chillisoft.splunk4net,False,2016-09-08T06:01:39.47-07:00,True,False,"Splunk is a logging service which provides a query language and graphing capabilities. Splunk4Net uses
      the Splunk.Client library to log your log4net logs to Splunk. Please see the github page for documentation.",,2088,False,1.0.8
ReflectSoftware Inc.,2015-08-27T03:55:01.723Z,81,967,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.5.3
Paket team,2015-08-27T11:41:20.513Z,2,967,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.33.2
Mogens Heller Grabe,2015-08-27T12:12:49.78Z,309,967,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.62.9
Qsys Sverige AB,2015-08-27T08:53:55.277Z,11,967,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.7
Daniel González García,2015-08-27T07:00:45.647Z,241,967,Custom serialization when NMoneys objects are to be serialized/deserialized using MongDB's legacy driver.,NMoneys.Serialization.Mongo_DB.mongocsharpdriver,False,2017-08-22T13:07:56.033+00:00,True,False,"NMoneys Serialization: MongoDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using MongoDB via custom serializers in versions prior to 2.0.0.",".net,currency,money,mongo,mongodb,JSON,BSON",792,False,1.0.0
Harry McIntyre,2015-08-27T07:51:02.513Z,39,967,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.11
