authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-08-03T11:48:48.893Z,7,260,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.5.7.1
VintaSoft Ltd.,2017-08-03T11:46:36.12Z,7,260,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3231,False,8.5.7.1
Lykke,2017-08-03T11:46:19.17Z,44,260,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.55
VintaSoft Ltd.,2017-08-03T11:46:06.417Z,7,260,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4481,False,8.5.7.1
betobarros07,2017-08-03T11:43:59.147Z,43209,260,"Easy Image is a library that provides, basically, functions to resize and crop images.You will have 4 functions, Crop, Resize, HeightResize and WidthResize.All functions are a extension of Image class.",EasyImage,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Crop,Resize,DrawingCore,ImageCore",-1,False,2.0.1
"Glenn Dierckx,Benny Michielsen",2017-08-03T11:43:23.193Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.9
Lykke,2017-08-03T11:43:41.537Z,44,260,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.54
https://bcircle.co.th,2017-08-03T11:42:41.583Z,260,260,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.17
初码,2017-08-03T11:42:08.55Z,21,260,初码-AlphaMS开放平台-SDK,AlphaMS.Open.SDK,False,2018-03-30T01:00:36.533+00:00,True,False,,,1173,False,1.0.0
AXtension b.v.,2017-08-03T11:39:45.343Z,43209,260,The client SDK for AXtension® Content Gate. This SDK allows client applications to use data from the online Content Gate environment.,AXtension.ContentGate.Client,False,1900-01-01T00:00:00+00:00,False,False,,"AXtension,ContentGate",-1,False,0.0.126
AXtension b.v.,2017-08-03T11:39:45.343Z,43209,260,The client SDK for AXtension® Content Gate. This SDK allows client applications to use data from the online Content Gate environment.,AXtension.ContentGate.Client,False,1900-01-01T00:00:00+00:00,False,False,,"AXtension,ContentGate",-1,False,0.0.126
"Glenn Dierckx,Benny Michielsen",2017-08-03T11:36:55.477Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.8
上海金银猫金融服务有限公司,2017-08-03T11:34:35.55Z,263,260,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.50
金银猫金融服务有限公司,2017-08-03T11:33:16.827Z,263,260,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.43
RequestHandlers,2017-08-03T11:30:57.15Z,177,260,Package Description,RequestHandlers,True,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.1.4-continuous
初码,2017-08-03T11:29:53.57Z,21,260,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,3.0.0
E-Gawda,2017-08-03T11:25:01.34Z,43209,260,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
E-Gawda,2017-08-03T11:25:01.34Z,43209,260,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
E-Gawda,2017-08-03T11:24:39.713Z,43209,260,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
初码,2017-08-03T11:25:03.76Z,21,260,初码-AlphaMS开发库-LBS库,Chuma.AlphaMS.LBS,False,2018-03-30T00:44:24.423+00:00,True,False,,,988,False,3.0.0.1
E-Gawda,2017-08-03T11:24:39.713Z,43209,260,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
E-Gawda,2017-08-03T11:24:17.213Z,43209,260,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
E-Gawda,2017-08-03T11:22:56.35Z,43209,260,Mofa UI Framework Select2 Extensions,Mofa.Framework.UI.Select2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
E-Gawda,2017-08-03T11:22:31.303Z,43209,260,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.20
E-Gawda,2017-08-03T11:23:26.1Z,43209,260,Mofa UI Framework Text Area Editor Extensions,Mofa.Framework.UI.TextAreaEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
E-Gawda,2017-08-03T11:24:17.213Z,43209,260,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
初码,2017-08-03T11:23:21.883Z,21,260,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,3.0.0
E-Gawda,2017-08-03T11:22:56.35Z,43209,260,Mofa UI Framework Select2 Extensions,Mofa.Framework.UI.Select2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
E-Gawda,2017-08-03T11:22:31.303Z,43209,260,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.20
初码,2017-08-03T11:22:05.38Z,2,260,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,3.0.0
suco2007,2017-08-03T11:22:40.287Z,14,260,Extension: DefaultAuth for Mushroom Server,Mushroom.Extensions.DefaultAuth,False,2018-04-06T04:03:59.683+00:00,True,False,,,610,False,1.1.3
初码,2017-08-03T11:23:55.62Z,21,260,初码-AlphaMS开发库-LBS库,Chuma.AlphaMS.LBS,False,2018-03-30T00:44:24.423+00:00,True,False,,,988,False,3.0.0
E-Gawda,2017-08-03T11:23:26.1Z,43209,260,Mofa UI Framework Text Area Editor Extensions,Mofa.Framework.UI.TextAreaEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
E-Gawda,2017-08-03T11:20:40.377Z,43209,260,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
ZeBobo5,2017-08-03T11:20:05.017Z,16,260,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.144
ZeBobo5,2017-08-03T11:19:44.813Z,16,260,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.144
Andrei Misiukevich,2017-08-03T11:21:15.143Z,30,260,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,0.0.2
ZeBobo5,2017-08-03T11:20:17.47Z,43209,260,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.144
ZeBobo5,2017-08-03T11:19:55.22Z,16,260,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.144
E-Gawda,2017-08-03T11:20:40.377Z,43209,260,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
dexih.connections.flatfile.tests,2017-08-03T06:31:45.287Z,43209,260,Package Description,dexih.connections.flatfile.tests,True,1900-01-01T00:00:00+00:00,False,False,,,790,False,1.0.0-CI00226
初码,2017-08-03T11:18:40.107Z,21,260,初码-AlphaMS开发库-微服务-客户端,Chuma.AlphaMS.MicroService.Client,False,2018-03-30T00:47:20.663+00:00,True,False,,,1498,False,3.0.0
dexih.connections.azure.tests,2017-08-03T06:30:56.72Z,43209,260,Package Description,dexih.connections.azure.tests,True,1900-01-01T00:00:00+00:00,False,False,,,789,False,1.0.0-CI00226
dexih.transforms.tests.async,2017-08-03T06:33:33.447Z,43209,260,Package Description,dexih.transforms.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,817,False,1.0.0-CI00226
Richard Forrest,2017-08-03T11:15:43.1Z,260,260,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,True,2017-08-03T13:52:06.007+00:00,True,False,,,2174,False,0.1.86-alpha
Richard Forrest,2017-08-03T11:15:53.32Z,260,260,A document DB provider implementation for the Eventus event sourcing framework.,Eventus.DocumentDb,True,2017-08-03T13:52:17.087+00:00,True,False,,,304,False,0.1.86-alpha
Richard Forrest,2017-08-03T11:16:12.96Z,260,260,A SQL Server provider implementation for the Eventus event sourcing framework.,Eventus.SqlServer,True,2017-08-03T13:52:38.54+00:00,True,False,,,304,False,0.1.86-alpha
bouyei,2017-08-03T11:13:52.313Z,43209,260,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6424.34542
Richard Forrest,2017-08-03T11:16:03.32Z,260,260,An Event Store provider implementation for the Eventus event sourcing framework.,Eventus.EventStore,True,2017-08-03T13:52:28.65+00:00,True,False,,,305,False,0.1.86-alpha
IC#Code,2017-08-03T11:08:43.113Z,236,260,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.320
Wouter Huysentruit,2017-08-03T11:10:59.59Z,108,260,Yet Another Dataloader Implementation,Yadi,False,2018-01-02T17:32:24.897+00:00,True,False,,,1443,False,1.0.0.14
"Roman Köhler,Hendrik L.,Christian Harlass,GothikX",2017-08-03T11:09:27.257Z,260,260,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,,"objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.5.4.1
初码,2017-08-03T11:07:05.91Z,59,260,初码-AlphaMS开发库-微服务-模型,Chuma.AlphaMS.MicroService.Model,False,2018-02-20T03:41:06.487+00:00,True,False,,,667,False,3.0.0
"Glenn Dierckx,Benny Michielsen",2017-08-03T11:06:13.767Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.7
eXpandFramework,2017-08-03T11:05:52.75Z,11,260,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.5.1
初码,2017-08-03T11:05:59.297Z,21,260,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,3.0.0
eXpandFramework,2017-08-03T11:05:37.67Z,11,260,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.5.1
Mobile App Technologies Ltd,2017-08-03T11:04:29.683Z,43209,260,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.318
eXpandFramework,2017-08-03T11:05:10.06Z,11,260,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.5.1
eXpandFramework,2017-08-03T11:03:59.947Z,11,260,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.5.1
eXpandFramework,2017-08-03T11:04:30.34Z,11,260,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.5.1
eXpandFramework,2017-08-03T11:02:24.273Z,11,260,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.5.1
eXpandFramework,2017-08-03T11:04:16.59Z,11,260,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.5.1
eXpandFramework,2017-08-03T11:03:46.447Z,11,260,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.5.1
eXpandFramework,2017-08-03T11:03:06.493Z,11,260,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.5.1
eXpandFramework,2017-08-03T11:04:57.747Z,11,260,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.5.1
eXpandFramework,2017-08-03T11:02:37.633Z,11,260,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.5.1
eXpandFramework,2017-08-03T11:05:25.467Z,11,260,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.5.1
eXpandFramework,2017-08-03T11:02:50.553Z,11,260,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.5.1
eXpandFramework,2017-08-03T11:03:18.65Z,11,260,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.5.1
eXpandFramework,2017-08-03T11:03:32.087Z,11,260,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.5.1
eXpandFramework,2017-08-03T11:04:43.717Z,11,260,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.5.1
dexih.connections.test,2017-08-03T06:44:42.06Z,43209,260,Package Description,dexih.connections.test,False,1900-01-01T00:00:00+00:00,False,False,,,787,False,1.0.0
dexih.connections.azure.tests,2017-08-03T06:43:20.59Z,43209,260,Package Description,dexih.connections.azure.tests,False,1900-01-01T00:00:00+00:00,False,False,,,789,False,1.0.0
dexih.connections.flatfile.tests,2017-08-03T06:44:11.2Z,43209,260,Package Description,dexih.connections.flatfile.tests,False,1900-01-01T00:00:00+00:00,False,False,,,790,False,1.0.0
dexih.transforms.tests.async,2017-08-03T06:46:03.437Z,43209,260,Package Description,dexih.transforms.tests.async,False,1900-01-01T00:00:00+00:00,False,False,,,817,False,1.0.0
dexih.functions.tests,2017-08-03T06:45:21.78Z,43209,260,Package Description,dexih.functions.tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dexih.connections.excel.tests,2017-08-03T06:43:50.31Z,43209,260,Package Description,dexih.connections.excel.tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eXpandFramework,2017-08-03T11:02:06.63Z,11,260,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.5.1
eXpandFramework,2017-08-03T11:01:51.99Z,11,260,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.5.1
eXpandFramework,2017-08-03T11:01:37.63Z,11,260,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.5.1
eXpandFramework,2017-08-03T11:01:24.55Z,11,260,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.5.1
eXpandFramework,2017-08-03T11:01:12.847Z,11,260,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.5.1
eXpandFramework,2017-08-03T11:00:59.927Z,11,260,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.5.1
eXpandFramework,2017-08-03T11:00:47.597Z,11,260,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.5.1
eXpandFramework,2017-08-03T11:00:35.063Z,11,260,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.5.1
eXpandFramework,2017-08-03T11:00:20.737Z,11,260,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.5.1
Lykke,2017-08-03T11:00:05.64Z,44,260,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.52
eXpandFramework,2017-08-03T11:00:08.19Z,11,260,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.5.1
eXpandFramework,2017-08-03T10:59:56.063Z,11,260,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.5.1
eXpandFramework,2017-08-03T10:59:42.687Z,11,260,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.5.1
eXpandFramework,2017-08-03T10:59:29.36Z,11,260,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.5.1
eXpandFramework,2017-08-03T10:59:16.827Z,11,260,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.5.1
eXpandFramework,2017-08-03T10:59:03.92Z,11,260,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.5.1
eXpandFramework,2017-08-03T10:58:51.733Z,11,260,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.5.1
eXpandFramework,2017-08-03T10:58:38.67Z,11,260,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.5.1
