authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-03-25T02:19:39.567Z,1,26,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview6
何镇汐,2018-03-25T02:19:52.067Z,1,26,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:39.397Z,1,26,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:16.787Z,1,26,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:50.99Z,1,26,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:05.113Z,1,26,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview6
何镇汐,2018-03-25T02:19:15.533Z,1,26,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview6
何镇汐,2018-03-25T02:19:02.987Z,1,26,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview6
何镇汐,2018-03-25T02:19:27.487Z,1,26,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview6
cdorst,2018-03-25T02:18:50.173Z,22,26,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.4
cdorst,2018-03-25T02:18:50.173Z,22,26,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.4
何镇汐,2018-03-25T02:19:27.487Z,1,26,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview6
cdorst,2018-03-25T02:06:17.19Z,11,26,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.3.1
cdorst,2018-03-25T02:06:17.19Z,11,26,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.3.1
Ben Hendel-Doying,2018-03-25T02:01:44.46Z,19,26,Extensions for Random and IList to help you generate random content. IMPORTANT: this library was designed for use in games; no effort has been made to make these methods cryptographically secure.,BenMakesGames.RandomHelpers,False,2018-04-01T16:19:13.283+00:00,True,False,,"random,rng,procgen,games",154,False,2.0.0
cdorst,2018-03-25T02:02:11.163Z,22,26,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,1.0.0
cdorst,2018-03-25T02:02:11.163Z,22,26,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,1.0.0
Ben Hendel-Doying,2018-03-25T02:01:44.46Z,19,26,Extensions for Random and IList to help you generate random content. IMPORTANT: this library was designed for use in games; no effort has been made to make these methods cryptographically secure.,BenMakesGames.RandomHelpers,False,2018-04-01T16:19:13.283+00:00,True,False,,"random,rng,procgen,games",154,False,2.0.0
compulsivecoder,2018-03-25T01:40:02.4Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.16
compulsivecoder,2018-03-25T01:40:02.4Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.16
compulsivecoder,2018-03-25T01:36:44.52Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,True,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.17-dev
compulsivecoder,2018-03-25T01:36:44.52Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,True,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.17-dev
Ben Hendel-Doying,2018-03-25T01:32:51.497Z,19,26,Extensions for Random and IList to help you generate random content. IMPORTANT: this library was designed for use in games; no effort has been made to make these methods cryptographically secure.,BenMakesGames.RandomHelpers,False,2018-04-01T16:19:13.283+00:00,True,False,,"random,rng,procgen,games",154,False,1.0.0
Ben Hendel-Doying,2018-03-25T01:32:51.497Z,19,26,Extensions for Random and IList to help you generate random content. IMPORTANT: this library was designed for use in games; no effort has been made to make these methods cryptographically secure.,BenMakesGames.RandomHelpers,False,2018-04-01T16:19:13.283+00:00,True,False,,"random,rng,procgen,games",154,False,1.0.0
Saud Ansari Personal,2018-03-25T01:30:03.897Z,26,26,Delayed Echo Library,DelayedEcho_NugetPkg,False,2018-03-25T01:30:03.897+00:00,True,False,,"ECHODELAY,ASSEMBLYPAYMENT,CODETEST",49,False,1.0.0
F# Software Foundation,2018-03-25T01:29:53.8Z,26,26,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19512,False,1.1.2
F# Software Foundation,2018-03-25T01:29:53.8Z,26,26,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19512,False,1.1.2
Saud Ansari Personal,2018-03-25T01:30:03.897Z,26,26,Delayed Echo Library,DelayedEcho_NugetPkg,False,2018-03-25T01:30:03.897+00:00,True,False,,"ECHODELAY,ASSEMBLYPAYMENT,CODETEST",49,False,1.0.0
何镇汐,2018-03-25T01:17:49.317Z,1,26,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:25.8Z,1,26,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:25.77Z,1,26,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview5
cdorst,2018-03-25T01:17:26.037Z,22,26,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.3
何镇汐,2018-03-25T01:17:37.613Z,1,26,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:01.647Z,1,26,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview5
何镇汐,2018-03-25T01:19:08.587Z,1,26,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:39.867Z,1,26,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:00.66Z,1,26,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:13.223Z,1,26,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:54.523Z,1,26,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:14.413Z,1,26,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:14.413Z,1,26,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.9-preview5
何镇汐,2018-03-25T01:19:08.587Z,1,26,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:54.523Z,1,26,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:13.223Z,1,26,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:00.66Z,1,26,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview5
cdorst,2018-03-25T01:17:26.037Z,22,26,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.3
何镇汐,2018-03-25T01:17:49.317Z,1,26,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:37.613Z,1,26,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:25.77Z,1,26,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview5
何镇汐,2018-03-25T01:16:48.63Z,1,26,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview5
何镇汐,2018-03-25T01:17:25.8Z,1,26,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview5
何镇汐,2018-03-25T01:18:01.647Z,1,26,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview5
何镇汐,2018-03-25T01:16:48.63Z,1,26,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview5
何镇汐,2018-03-25T01:16:23.707Z,1,26,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview5
Pavel Koryakin <koryakinp@koryakinp.com>,2018-03-25T01:14:11.923Z,26,26,Gradient Descent Optimization algorithms for .NET Core,Gdo.koryakinp,False,2018-03-25T20:41:48.733+00:00,True,False,,"gradient-descent,optimization,adagrad,adam,adadelta,rmsprop",104,False,1.0.0
何镇汐,2018-03-25T01:16:36.643Z,1,26,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview5
Pavel Koryakin <koryakinp@koryakinp.com>,2018-03-25T01:14:11.923Z,26,26,Gradient Descent Optimization algorithms for .NET Core,Gdo.koryakinp,False,2018-03-25T20:41:48.733+00:00,True,False,,"gradient-descent,optimization,adagrad,adam,adadelta,rmsprop",104,False,1.0.0
何镇汐,2018-03-25T01:16:23.707Z,1,26,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview5
何镇汐,2018-03-25T01:16:36.643Z,1,26,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview5
Pavel Koryakin <koryakinp@koryakinp.com>,2018-03-25T01:06:42.183Z,43209,26,Gradient Descent Optimization algorithms for .NET Core,Gdo,False,1900-01-01T00:00:00+00:00,False,False,,"gradient-descent,optimization,adagrad,adam,adadelta,rmsprop",-1,False,1.0.0
compulsivecoder,2018-03-25T01:07:19.623Z,12,26,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.27
compulsivecoder,2018-03-25T01:07:19.623Z,12,26,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.27
Pavel Koryakin <koryakinp@koryakinp.com>,2018-03-25T01:06:42.183Z,43209,26,Gradient Descent Optimization algorithms for .NET Core,Gdo,False,1900-01-01T00:00:00+00:00,False,False,,"gradient-descent,optimization,adagrad,adam,adadelta,rmsprop",-1,False,1.0.0
Lucas Trzesniewski,2018-03-25T01:06:55.293Z,3,26,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.1.1
compulsivecoder,2018-03-25T01:04:02.367Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.14
Lucas Trzesniewski,2018-03-25T01:06:55.293Z,3,26,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.1.1
Pavel Koryakin <koryakinp@koryakinp.com>,2018-03-25T01:06:42.183Z,43209,26,Gradient Descent Optimization algorithms for .NET Core,Gdo,False,1900-01-01T00:00:00+00:00,False,False,,"gradient-descent,optimization,adagrad,adam,adadelta,rmsprop",-1,False,1.0.0
compulsivecoder,2018-03-25T01:04:02.367Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.14
compulsivecoder,2018-03-25T01:03:56.21Z,12,26,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.27-dev
compulsivecoder,2018-03-25T01:03:56.21Z,12,26,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.27-dev
compulsivecoder,2018-03-25T01:01:14.143Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,True,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.15-dev
compulsivecoder,2018-03-25T01:01:14.143Z,24,26,A service for deploying project updates automatically from git.,GitDeployer,True,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.15-dev
F# Software Foundation,2018-03-25T00:57:52.66Z,26,26,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19512,False,1.1.1
F# Software Foundation,2018-03-25T00:57:52.66Z,26,26,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19512,False,1.1.1
LightInject.Razor.Orm,2018-03-25T00:24:27.183Z,12,26,CompositionRoot do LightInject para criação dos Daos do Razor.Orm,LightInject.Razor.Orm,False,2018-04-08T04:34:35.567+00:00,True,False,,,264,False,1.0.3
LightInject.Razor.Orm,2018-03-25T00:24:27.183Z,12,26,CompositionRoot do LightInject para criação dos Daos do Razor.Orm,LightInject.Razor.Orm,False,2018-04-08T04:34:35.567+00:00,True,False,,,264,False,1.0.3
Juby210,2018-03-25T00:01:14.42Z,26,26,"EN:
A .NET Library that allows you to download live stream form YouTube channel.
Source code: https://github.com/juby210-PL/GetLivesFromYT
PL:
Biblioteka .NET która umożliwia pobranie aktualnych transmisji na żywo z kanału YouTube
Kod źródłowy: https://github.com/juby210-PL/GetLivesFromYT",GetLivesFromYT,False,2018-03-25T00:01:14.42+00:00,True,False,,,217,False,1.1.1
Juby210,2018-03-25T00:01:14.42Z,26,26,"EN:
A .NET Library that allows you to download live stream form YouTube channel.
Source code: https://github.com/juby210-PL/GetLivesFromYT
PL:
Biblioteka .NET która umożliwia pobranie aktualnych transmisji na żywo z kanału YouTube
Kod źródłowy: https://github.com/juby210-PL/GetLivesFromYT",GetLivesFromYT,False,2018-03-25T00:01:14.42+00:00,True,False,,,217,False,1.1.1
cdorst,2018-03-24T23:53:48.973Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.3.0
cdorst,2018-03-24T23:52:27.26Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.2.0
