authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-10-03T20:12:57.31Z,435,1660,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4548
mookid8000,2013-10-04T07:10:04.57Z,25,1659,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.44.2
"XAct Software Solutions,Inc.",2013-10-03T20:13:17.49Z,900,1660,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4548
John Reilly,2013-10-04T11:04:00.853Z,1424,1659,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC4,False,2014-05-27T05:29:10.893-07:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",16167,False,1.1.0
eXpandFramework,2013-10-04T10:14:53.803Z,11,1659,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.7.5
"XAct Software Solutions,Inc.",2013-10-03T12:52:28.97Z,435,1660,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:50:28.353Z,435,1660,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4547
Joe Taylor,2013-10-03T14:10:47.01Z,717,1660,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.59-beta
eXpandFramework,2013-10-04T10:10:20.877Z,11,1659,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.7.5
eXpandFramework,2013-10-04T10:12:17.64Z,11,1659,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.7.5
Stefan Prodan,2013-10-04T11:19:53.677Z,419,1659,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.5
Falafel Software,2013-10-04T00:16:08.47Z,43209,1659,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.6
Signere.no,2013-10-03T15:10:17.71Z,43209,1660,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.512
Anash P. Oommen,2013-10-04T09:16:22.88Z,833,1659,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,16.2.0
Ext.NET Inc.,2013-10-04T06:23:19.107Z,1279,1659,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web,sencha,extjs",78224,False,2.3.0
Signere.no,2013-10-03T14:24:51.207Z,43209,1660,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.511
"XAct Software Solutions,Inc.",2013-10-03T12:40:45.163Z,435,1660,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4547
Romain Flechner,2013-10-04T14:45:45.633Z,15,1659,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.2.60
"XAct Software Solutions,Inc.",2013-10-03T20:26:27.537Z,435,1660,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4548
eXpandFramework,2013-10-04T10:12:51.187Z,11,1659,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.7.5
TheCodeKing,2013-10-03T15:45:03.443Z,1660,1660,A better implementation of ExtendedMembershipProvider with support for legacy MembershipProvider APIs.,BetterMembership.Net,False,2013-10-03T08:45:03.443-07:00,True,False,,"membershipprovider,extendedmembershipprovider,providers,authentication,sqlserverce,sqlserver,sqlmembershipprovider,simplemembershipprovider",1105,False,1.0.1
"XAct Software Solutions,Inc.",2013-10-03T20:06:19.557Z,435,1660,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4548
Romain Flechner,2013-10-04T15:08:38.697Z,15,1659,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.2.61
"XAct Software Solutions,Inc.",2013-10-03T20:35:29.323Z,435,1660,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4548
Paul Appeldoorn,2013-10-04T12:56:42.82Z,43209,1659,Currently contains the Devshed.Web tools.,Devshed.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11-alpha
Signere.no,2013-10-04T09:35:00.66Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.516
Joe Taylor,2013-10-03T13:24:55.663Z,717,1660,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.58-beta
Signere.no,2013-10-04T08:41:00.31Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.513
Necros,2013-10-03T15:21:30.707Z,1660,1660,"Helper library used to easily manage select lists in ASP.NET MVC. Supports caching, ordering, filtering, empty first line, choosing text and value and various optimalizations. Works with any data access method that uses POCOs.",SelectListManager,False,2013-10-03T08:21:30.707-07:00,True,False,,"ASP.NET,MVC,MVC4,SelectList",1888,False,2.0.0
eXpandFramework,2013-10-04T10:14:20.473Z,11,1659,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.7.5
objo,2013-10-03T18:28:02.003Z,43209,1660,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.94.1
"Robert Virkus,Enough Software",2013-10-04T15:11:08.663Z,1659,1659,"Connectivity helper for Netduino, Gadgeteer or similar.NET Micro Framework apps. Allows you to send and receive data in convenient ways using events. Contains a driver for the Seeedstudio Bluetooth Shield.",Enough.MF.Connectivity,False,2013-10-04T16:09:18.887-07:00,True,False,,"Connectivity,MicroFramework,Bluetooth,Seeedstudio,Netduino,Gadgeteer,netmf,embedded,micro,Enough,EnoughSoftware",1593,False,1.0.4
"XAct Software Solutions,Inc.",2013-10-03T20:19:39.323Z,435,1660,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4548
mookid8000,2013-10-04T07:10:20.563Z,248,1659,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.44.2
Kristijan Horvat,2013-10-04T16:11:33.9Z,1515,1659,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4741-prerelease
"XAct Software Solutions,Inc.",2013-10-03T12:52:51.953Z,435,1660,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4547
Anash P. Oommen,2013-10-04T09:14:58.927Z,22,1659,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,16.2.0
"XAct Software Solutions,Inc.",2013-10-03T20:16:23.823Z,435,1660,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4548
Signere.no,2013-10-04T13:54:44.81Z,43209,1659,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.520
DOIS,2013-10-04T07:52:40.44Z,43209,1659,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for cmapus modules,"campus,dois,kpi,kbis",-1,False,0.1.1.1
"XAct Software Solutions,Inc.",2013-10-03T20:14:24.22Z,435,1660,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T12:41:34.603Z,435,1660,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4547
Dusan Janosik,2013-10-04T08:18:02.027Z,43209,1659,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.11
Bernhard Richter,2013-10-04T14:18:11.32Z,465,1659,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,False,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36806,False,1.0.0.1
ramyhhh,2013-10-04T07:16:26.06Z,1609,1659,Reflection fluent API very good reflection and simple solution. Also has beta fluent API for Emit.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic,Emit",4352,False,1.1.3
Paul Mooney,2013-10-04T15:12:41.98Z,1654,1659,Advanced Resilient Mode of Recognition,Daishi.Armor,False,2013-10-09T04:15:57.247-07:00,True,False,"Full description and architecture documentation available here:

http://insidethecpu.wordpress.com/2013/09/23/encrypted-token-pattern/

Also, see the official OWASP page:

https://www.owasp.org/index.php/Cross-Site_Request_Forgery_(CSRF)_Prevention_Cheat_Sheet#Encrypted_Token_Pattern","security,csrf-protection,cryptography,encrypted-token-pattern,owasp,double-submit,synchronizer-token",2630,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-10-03T12:56:06.46Z,435,1660,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4547
Ian Johnson,2013-10-04T03:26:09.777Z,1557,1659,StyleMVVM.Conventions is the conventions library for StyleMVVM,StyleMVVM.Conventions,False,2014-01-14T06:57:49.5-08:00,True,False,This is the Conventions library for StyleMVVM,"mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",2481,False,3.1.4
Framework One,2013-10-04T12:57:22.27Z,284,1659,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.94
"XAct Software Solutions,Inc.",2013-10-04T00:28:10.53Z,435,1659,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4549
Jørn Wildt,2013-10-03T20:15:20.853Z,1264,1660,Ramone is a C# library that simplifies access to HTTP based Web APIs and REST services. It has a strong focus on REST and implements elements of the Uniform Interface as first class citizens of the API.,Ramone,False,2014-11-03T06:21:02.74-08:00,True,False,A client library for working with REST services and Web APIs.,"rest,http,api,web,xml,json",4145,False,1.3.0.77
Chris McKee,2013-10-04T10:47:22.913Z,43209,1659,An Async Api wrapper around the Movie DB (TMDB),TheMovieDB.API.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,"TMDB,TMDatabase,Movie,OpenData,Open",-1,False,0.0.2
eXpandFramework,2013-10-04T10:15:12.263Z,11,1659,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.7.5
Signere.no,2013-10-04T09:34:53.853Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.516
clausn,2013-10-04T07:10:11.523Z,100,1659,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.44.2
Signere.no,2013-10-04T13:54:39.46Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.520
"XAct Software Solutions,Inc.",2013-10-03T12:40:15.94Z,435,1660,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4547
eXpandFramework,2013-10-04T10:13:10.677Z,11,1659,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.7.5
RazorGenerator contributors,2013-10-03T14:30:52.433Z,317,1660,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.1.6
eXpandFramework,2013-10-04T10:15:06.073Z,11,1659,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.7.5
Ian Johnson,2013-10-04T03:26:16.857Z,1557,1659,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,3.1.4
eXpandFramework,2013-10-04T10:14:27.257Z,11,1659,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.7.5
"CityIndex Ltd,Andrei Faber",2013-10-04T10:24:39.983Z,1631,1659,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.475
"XAct Software Solutions,Inc.",2013-10-03T20:40:33.627Z,435,1660,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T12:44:33.527Z,435,1660,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:46:52.393Z,435,1660,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4547
JetBrains,2013-10-04T15:00:46.077Z,4,1659,"JetBrains ReSharper supports the plugins architecture, which enables third-party modules to extend its functionality using the public API.",JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",69163,True,8.0.1234
"Admir Tuzovic,Josip Dusper",2013-10-03T12:51:29.82Z,977,1660,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.46
Alexander Mantzoukas,2013-10-04T13:17:37.657Z,1241,1659,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.11
eXpandFramework,2013-10-04T10:13:48.673Z,11,1659,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.7.5
objo,2013-10-03T18:27:25.413Z,43209,1660,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.94.1
Media Browser Team,2013-10-03T16:46:53.397Z,43209,1660,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.179
"XAct Software Solutions,Inc.",2013-10-03T20:38:06.753Z,435,1660,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4548
eXpandFramework,2013-10-04T10:16:02.377Z,11,1659,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.7.5
Kristijan Horvat,2013-10-04T16:12:02.187Z,1515,1659,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4741-prerelease
SparkSoft Inc.,2013-10-04T11:14:34.993Z,1003,1659,SparkSoft Inc. data access layer implementation for MongoDb,SparkSoft.Data.MongoDb,False,2015-07-22T03:55:28.803-07:00,True,False,,,1629,False,1.0.5
Signere.no,2013-10-04T08:41:05.837Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.513
Signere.no,2013-10-04T12:03:58.567Z,43209,1659,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.518
Google Inc.,2013-10-03T17:37:13.823Z,3,1660,Google APIs Client Library for working with Books v1.,Google.Apis.Books.v1,True,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.5.0.38-beta
"XAct Software Solutions,Inc.",2013-10-03T12:50:08.13Z,435,1660,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4547
Keith Kauffman,2013-10-04T15:50:45.483Z,226,1659,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.14.0
eXpandFramework,2013-10-04T10:10:14.59Z,11,1659,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.7.5
Tyler Garlick,2013-10-03T14:35:42.033Z,1522,1660,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.1.3
