authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-06-06T06:52:13.427Z,52,318,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.4.3
Andrej Cimperšek,2017-06-06T06:48:31.59Z,42,318,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,True,False,,PointlessArhitecture,1675,False,1.0.15
KsWare,2017-06-06T06:45:56.3Z,276,318,For test purposes only. NO WARRANTY,KsWare.F35FEB78,False,2017-07-17T23:47:24.13-07:00,True,False,shared libraries,KsWare,2030,False,2017.6.6.1
KsWare,2017-06-06T06:45:43.47Z,276,318,For test purposes only. NO WARRANTY,KsWare.F35FEB78,False,2017-07-17T23:47:24.13-07:00,True,False,shared libraries,KsWare,2030,False,2016.11.2.3
Felix Jorkowski (jorkowski.com),2017-06-06T06:44:12.85Z,2,318,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,10.0.0
Microsoft,2017-06-06T06:44:42.797Z,303,318,.NET Framework v4.0 interface for module development on Azure IoT Edge.,Microsoft.Azure.IoT.Gateway.Module,False,2017-06-20T19:19:20.013-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Module,Interface,Dotnet,Edge",3235,True,1.0.4
Felix Jorkowski (jorkowski.com),2017-06-06T06:45:13.697Z,2,318,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,10.0.0
akash.kava,2017-06-06T06:44:40.687Z,318,318,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.27
Microsoft,2017-06-06T06:44:11.74Z,303,318,.NET Standard v1.3 interface for module development on Azure IoT Edge.,Microsoft.Azure.Devices.Gateway.Module.NetStandard,False,2017-06-20T19:18:51.65-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Module,Interface,DotnetCore,Core,NetStandard,Edge",3155,True,1.0.3
Microsoft,2017-06-06T06:44:33.64Z,303,318,Microsoft Azure IoT Edge Core native runtime for Windows 10.,Microsoft.Azure.Devices.Gateway.Native.Windows.x64,False,2017-06-20T19:19:09.747-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Core,Runtime,Windows,Native,x64,Edge",6063,True,1.1.1
Felix Jorkowski (jorkowski.com),2017-06-06T06:44:50.11Z,2,318,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,10.0.0
Felix Jorkowski (jorkowski.com),2017-06-06T06:43:40.36Z,2,318,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,10.0.0
ImoutoChan,2017-06-06T06:43:46.767Z,135,318,c# api library for searching images on iqdb.org,IqdbApi,False,2017-12-06T14:25:12.4+00:00,True,False,,"api,iqdb,image,search",806,False,1.2.1
Amebis,2017-06-06T06:43:11.477Z,43209,318,A Lightweight JSON Parser,Amebis.eduVPN.eduJSON,False,1900-01-01T00:00:00+00:00,False,False,,"JSON,eduVPN",465,False,1.0.3
Felix Jorkowski (jorkowski.com),2017-06-06T06:42:40.81Z,2,318,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,10.0.0
DotNetLive.Framework.WebApiClient,2017-06-06T06:35:45.447Z,318,318,Package Description,DotNetLive.Framework.WebApiClient,False,2017-06-05T23:35:45.447-07:00,True,False,,,239,False,1.0.1
DotNetLive.Framework.Web,2017-06-06T06:35:28.863Z,318,318,Package Description,DotNetLive.Framework.Web,False,2017-06-05T23:35:28.863-07:00,True,False,,,236,False,1.0.1
DotNetLive.Framework.Mvc,2017-06-06T06:35:09.153Z,318,318,Package Description,DotNetLive.Framework.Mvc,False,2017-06-05T23:35:09.153-07:00,True,False,,,236,False,1.0.1
Igor Tkachev,2017-06-06T06:35:05.277Z,70,318,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78712,False,1.8.2
Igor Tkachev,2017-06-06T06:34:56.26Z,70,318,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,False,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,1.8.2
Igor Tkachev,2017-06-06T06:34:47.303Z,70,318,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.8.2
DotNetLive.Framework,2017-06-06T06:34:45.053Z,318,318,Package Description,DotNetLive.Framework,False,2017-06-05T23:34:45.053-07:00,True,False,,,234,False,1.0.1
Igor Tkachev,2017-06-06T06:34:38.05Z,70,318,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.8.2
Igor Tkachev,2017-06-06T06:33:18.463Z,70,318,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,1.8.2
Igor Tkachev,2017-06-06T06:33:55.24Z,152,318,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.x64,False,2017-11-19T17:33:52.55+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x64 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4733,False,1.8.2
Igor Tkachev,2017-06-06T06:33:36.233Z,70,318,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23516,False,1.8.2
Igor Tkachev,2017-06-06T06:34:20.513Z,70,318,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,False,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,1.8.2
Igor Tkachev,2017-06-06T06:33:09.21Z,70,318,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,False,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,1.8.2
Igor Tkachev,2017-06-06T06:32:59.863Z,70,318,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7960,False,1.8.2
Igor Tkachev,2017-06-06T06:34:29.25Z,70,318,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.8.2
Igor Tkachev,2017-06-06T06:34:03.977Z,152,318,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4069,False,1.8.2
Igor Tkachev,2017-06-06T06:33:45.83Z,70,318,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,False,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.8.2
Igor Tkachev,2017-06-06T06:33:27.873Z,70,318,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,1.8.2
Igor Tkachev,2017-06-06T06:34:12.51Z,70,318,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.8.2
FrameworkTwo.Model,2017-06-06T06:30:31.93Z,318,318,Package Description,FrameworkTwo.Model,False,2017-06-05T23:30:31.93-07:00,True,False,,,134,False,1.0.0
FrameworkTwo.Model,2017-06-06T06:30:31.93Z,318,318,Package Description,FrameworkTwo.Model,False,2017-06-05T23:30:31.93-07:00,True,False,,,134,False,1.0.0
JobZhao,2017-06-06T04:00:31.3Z,43209,318,你好测试,JobZhao,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
DotNetLive.Framework.WebApiClient,2017-06-06T05:33:10.92Z,318,318,Package Description,DotNetLive.Framework.WebApiClient,False,2017-06-05T23:35:45.447-07:00,False,False,,,239,False,1.0.0
DotNetLive.Framework.Web,2017-06-06T03:59:39.547Z,318,318,Package Description,DotNetLive.Framework.Web,False,2017-06-05T23:35:28.863-07:00,False,False,,,236,False,1.0.0
Amir Arayeshi,2017-06-06T06:27:14.037Z,81,318,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,True,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.18-beta
DotNetLive.Framework.Mvc,2017-06-06T03:59:20.56Z,318,318,Package Description,DotNetLive.Framework.Mvc,False,2017-06-05T23:35:09.153-07:00,False,False,,,236,False,1.0.0
DotNetLive.Framework,2017-06-06T03:58:51.23Z,318,318,Package Description,DotNetLive.Framework,False,2017-06-05T23:34:45.053-07:00,False,False,,,234,False,1.0.0
Lucas Christinson,2017-06-06T06:25:17.717Z,171,318,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.11-beta
Bitech,2017-06-06T06:24:32.907Z,318,318,开发框架,BIFramework,True,2017-06-05T23:24:32.907-07:00,True,False,,,81,False,7.2.6.2-beta
russellstather,2017-06-06T06:25:08.56Z,318,318,Makes RxUI work with FreshMvvm,com.russellstather.freshmvvmrxuiinterop,False,2017-06-05T23:25:08.56-07:00,True,False,,"RxUI,ReactiveUI,FreshMvvm,Xamarin,Forms",457,False,1.0.2
liu rui,2017-06-06T06:20:17.443Z,259,318,缓存功能，包括基于内存和基于Redis的方式,Cicada.Cache,False,2017-08-04T01:28:11.373+00:00,True,False,,"Cicada,redis,dcache",1520,False,2.0.1.7
RenWoXing Technology Information Ltd,2017-06-06T06:21:12.15Z,263,318,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,2.0.0.2
AlexXie,2017-06-06T06:19:28.333Z,31,318,Description,MetroERP.Framework,False,2018-03-20T08:21:51.433+00:00,True,False,,,2664,False,2.0.3.3
Paket team,2017-06-06T06:15:39.157Z,2,318,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc001
Paket team,2017-06-06T06:15:31.247Z,56,318,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,True,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,5.0.0-rc001
Paket team,2017-06-06T06:15:40.28Z,2,318,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-rc001
Amebis,2017-06-06T06:10:13.203Z,43209,318,A Lightweight JSON Parser,Amebis.eduVPN.eduJSON,False,1900-01-01T00:00:00+00:00,False,False,,"JSON,eduVPN",465,False,1.0.2
QCloudAPIHelperForCore,2017-06-06T05:58:42.377Z,316,318,Package Description,QCloudAPIHelperForCore,False,2017-06-08T02:42:35.797-07:00,True,False,,,351,False,1.0.0.1
Vincent Keizer,2017-06-05T09:47:59.657Z,113,319,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.3.1
Khrabrov Arthur,2017-06-04T17:39:39.093Z,127,320,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi,VK,API,VKontakte,VKAPI,ВКонтакте,ВК",5899,False,2.5.0
Lucas Christinson,2017-06-06T05:46:42.42Z,171,318,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.10-beta
ECommerceCommon,2017-06-06T05:46:41.733Z,305,318,Package Description,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.15
Vincent Keizer,2017-06-05T09:19:38.68Z,113,319,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,,1417,False,0.3.0
DotNetLive.Framework.WebApiClient,2017-06-06T05:33:10.92Z,318,318,Package Description,DotNetLive.Framework.WebApiClient,False,2017-06-05T23:35:45.447-07:00,True,False,,,239,False,1.0.0
"Fabien Molinet,Daniel Luberda",2017-06-06T05:24:42.89Z,22,318,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-403
Daniel Luberda,2017-06-06T05:25:04.77Z,22,318,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-403
"Molinet Fabien,Daniel Luberda",2017-06-06T05:25:23.323Z,22,318,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-403
Daniel Luberda,2017-06-06T05:25:13.93Z,22,318,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-403
"Daniel Luberda,Fabien Molinet",2017-06-06T05:24:52.533Z,22,318,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-403
GroupDocs,2017-06-06T05:24:01.633Z,256,318,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,17.5.0
DevExpress,2017-06-06T05:19:58.59Z,98,318,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1029-rc1
Lucas Christinson,2017-06-06T05:19:33.38Z,171,318,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.9-beta
Lucas Christinson,2017-06-06T05:09:41.223Z,171,318,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.8-beta
Aigio,2017-06-06T05:09:15.997Z,43209,318,公共类库（ASP.NET CORE MVC）,AigioSoft.Common.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft,aspnetcore,aspnetcoremvc",-1,False,1.0.0
AdvancedREI,2017-06-06T05:08:15.853Z,43209,318,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate reports for the function naming conventions expected by the Restier framework, so you can check if your functions are being found and executed.",AdvancedREI.Breakdance.Restier,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,restier,odata,webapi",-1,False,1.0.0-alpha1
Aigio,2017-06-06T05:07:52.74Z,43209,318,公共类库,AigioSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.1
AdvancedREI,2017-06-06T05:08:05.553Z,43209,318,Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular contains helper classes for testing any WebAPI endpoint. These classes make it super easy to craft HTTP requests to your API at test time.,AdvancedREI.Breakdance.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,odata,webapi,swagger,swashbuckle",-1,False,1.0.0-alpha1
AdvancedREI,2017-06-06T05:07:55.88Z,43209,318,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate public API reports for any .NET assembly, and compare them against a prior unit test run. That way, if something in the API sirface changed, the unit test will fail.",AdvancedREI.Breakdance,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions",-1,False,1.0.0-alpha1
DevExpress,2017-06-06T05:01:13.597Z,98,318,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1028-rc1
Delete Agency,2017-06-06T04:57:46.163Z,43209,318,Contains core DKF functionality,Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.16
Delete Agency,2017-06-06T04:57:46.163Z,43209,318,Contains core DKF functionality,Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.16
Stanislav Muhametsin,2017-06-06T04:52:39.997Z,315,318,MSBuild task utilizing SQLGenerator and dynamic assembly loading to generate SQL files.,SQLGenerator.MSBuild,True,2017-06-09T14:41:01.343-07:00,True,False,,"sql,dsl,generation",195,False,1.0.0-RC1
Stanislav Muhametsin,2017-06-06T04:51:55.98Z,315,318,Library containing API to create SQL statements using SQLVendor from SQLGenerator library.,SQLGenerator.Usage,True,2017-06-09T14:40:18.187-07:00,True,False,,"sql,dsl,generation",194,False,1.0.0-RC1
Eric Mellino,2017-06-06T04:51:31.89Z,61,318,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.2.1
Stanislav Muhametsin,2017-06-06T04:51:07.897Z,315,318,Library containing DSL for MySQL-specific SQL dialect.,SQLGenerator.MySQL,True,2017-06-09T14:38:59.2-07:00,True,False,,"sql,dsl,generation,mysql",193,False,1.0.0-RC1
Stanislav Muhametsin,2017-06-06T04:50:00.323Z,315,318,Library containing DSL for PostgreSQL-specific SQL dialect.,SQLGenerator.PostgreSQL,True,2017-06-09T14:39:37.03-07:00,True,False,,"sql,dsl,generation,postgresql",198,False,1.0.0-RC1
Stanislav Muhametsin,2017-06-06T04:49:26.4Z,315,318,Library containing DSL for SQL standard. This library contains elements not specific to any vendor. The additional SQLGenerator packages provide vendor-specific API.,SQLGenerator,True,2017-06-09T14:38:18.967-07:00,True,False,,"sql,dsl,generation",201,False,1.0.0-RC1
Adil,2017-06-06T04:37:21.46Z,318,318,"Simplifies Layered Application Development.
Provides base classes for data layer: Generic Repository, Unit of Work, etc
Uses Entity Framework",Layery.Data,False,2017-06-05T21:37:21.46-07:00,True,False,,"Layers,Generic,Repository,Unit,of,Work",155,False,1.0.0
Leonel Padron,2017-06-06T04:27:14.127Z,14,318,Provides base functionalities Stems APIs,Stems.API.Base,False,2018-04-06T02:51:41.1+00:00,True,False,,"Stems,Solutions,web,api,explorer",976,False,3.2.0
Mina W Alphonce,2017-06-06T04:21:19.457Z,214,318,Description,Security.OAuth,False,2017-09-18T00:52:42.93+00:00,True,False,,,301,False,1.0.0
"jfoshee,durwella",2017-06-06T04:05:43.423Z,318,318,Extensions to IEnumerable for basic signal processing operations,Durwella.DspLinq,False,2017-06-05T21:05:43.423-07:00,True,False,,,120,False,0.1.0
JobZhao,2017-06-06T04:00:31.3Z,43209,318,你好测试,JobZhao,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
c3o Systems LLC,2017-06-06T04:01:26.91Z,116,318,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,True,False,,"mvc,razor",906,False,1.0.0.1
c3o Systems LLC,2017-04-19T03:38:39.59Z,116,366,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,True,False,,"mvc,razor",906,False,1.0.0
DotNetLive.Framework.Web,2017-06-06T03:59:39.547Z,318,318,Package Description,DotNetLive.Framework.Web,False,2017-06-05T23:35:28.863-07:00,True,False,,,236,False,1.0.0
DotNetLive.Framework.Mvc,2017-06-06T03:59:20.56Z,318,318,Package Description,DotNetLive.Framework.Mvc,False,2017-06-05T23:35:09.153-07:00,True,False,,,236,False,1.0.0
DotNetLive.Framework,2017-06-06T03:58:51.23Z,318,318,Package Description,DotNetLive.Framework,False,2017-06-05T23:34:45.053-07:00,True,False,,,234,False,1.0.0
Tyler Brinkley,2017-06-06T03:52:03.35Z,126,318,Enums.NET is a high-performance type-safe .NET enum utility library,Enums.NET,False,2017-12-15T01:32:15.95+00:00,True,False,Enums.NET is a high-performance type-safe .NET enum utility library,"enum,enums,flag,flags",152277,False,2.2.0
Tyler Brinkley,2017-06-06T03:52:03.35Z,126,318,Enums.NET is a high-performance type-safe .NET enum utility library,Enums.NET,False,2017-12-15T01:32:15.95+00:00,True,False,,"enum,enums,flag,flags",152277,False,2.2.0
scm,2017-03-09T08:18:26.75Z,43209,407,云擎公共组件,scmCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2017-06-06T03:43:26.507Z,3,318,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.68.153
buildguest,2017-06-06T03:43:16.833Z,3,318,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.68.153
Virteom,2017-06-06T03:43:06.537Z,14,318,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.68.153
