authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ReflectSoftware Inc.,2018-03-02T16:06:14.567Z,44,49,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:02.377Z,44,49,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:05:18.937Z,44,49,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:05:45.983Z,44,49,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.109
Robin-Manuel Thiel,2018-03-02T16:01:36.17Z,3,49,Flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,True,False,Flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.4.0
Robin-Manuel Thiel,2018-03-02T16:01:36.17Z,3,49,Flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,True,False,Flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.4.0
Don Wibier (DevExpress),2018-03-02T15:57:35.777Z,43,49,XPO Based storage provider for ASP.NET Identity,DX.Data.Xpo.Identity,False,2018-03-08T18:47:58.093+00:00,True,False,,"DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",642,False,17.2.6.4
Don Wibier (DevExpress),2018-03-02T15:57:35.777Z,43,49,XPO Based storage provider for ASP.NET Identity,DX.Data.Xpo.Identity,False,2018-03-08T18:47:58.093+00:00,True,False,,"DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",642,False,17.2.6.4
Andy Woodward,2018-03-02T15:53:45.353Z,43209,49,The .dll helps to connect and pull data from your MSSQL database.,Utility.DatabaseInterface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Andy Woodward,2018-03-02T15:53:45.353Z,43209,49,The .dll helps to connect and pull data from your MSSQL database.,Utility.DatabaseInterface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ApexSharp.com,2018-03-02T15:51:17.26Z,49,49,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,False,2018-03-02T15:51:17.26+00:00,True,False,,"Apex,Parser,Roslyn",1106,False,0.6.8
Dan Bird,2018-03-02T15:51:32.98Z,49,49,Implementation of the AJBG.Microservice.Resilience interface using the Polly framework to define circuit breaker policy and behaviour.,AJBG.Microservice.Resilience.Polly,False,2018-03-02T15:51:32.98+00:00,True,False,,,69,False,1.0.0
"Nataniel Pedersen,Johannes Giske,Knowit Experience Bergen",2018-03-02T15:51:01.57Z,42,49,"Hero with video capabilities, based on Bulma",KXB.Spark.Hero,False,2018-03-09T13:55:41.323+00:00,True,False,,"KXB,KXB.Spark",600,False,1.0.0
Dan Bird,2018-03-02T15:51:32.98Z,49,49,Implementation of the AJBG.Microservice.Resilience interface using the Polly framework to define circuit breaker policy and behaviour.,AJBG.Microservice.Resilience.Polly,False,2018-03-02T15:51:32.98+00:00,True,False,,,69,False,1.0.0
"Nataniel Pedersen,Johannes Giske,Knowit Experience Bergen",2018-03-02T15:51:01.57Z,42,49,"Hero with video capabilities, based on Bulma",KXB.Spark.Hero,False,2018-03-09T13:55:41.323+00:00,True,False,,"KXB,KXB.Spark",600,False,1.0.0
ApexSharp.com,2018-03-02T15:51:17.26Z,49,49,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,False,2018-03-02T15:51:17.26+00:00,True,False,,"Apex,Parser,Roslyn",1106,False,0.6.8
PentestToolkit.Cvss,2018-03-02T15:41:15.007Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031540
"inyutin_maxim,azhidkov",2018-03-02T15:43:35.833Z,18,49,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38498,False,1.32.0
"inyutin_maxim,azhidkov",2018-03-02T15:43:35.833Z,18,49,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38498,False,1.32.0
PentestToolkit.Cvss,2018-03-02T15:41:15.007Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031540
Vlad Eminovici,2018-03-02T15:40:11.49Z,37,49,"FSharp library which implements free monads for operations on different data types such stacks, queues.",Simplee.Data,False,2018-03-14T18:57:58.49+00:00,True,False,,"FSharp,F#,.NETCore,control,free,monad,stack,queue",213,False,1.0.0
Peter Waher,2018-03-02T15:39:16.583Z,49,49,Implements support for serverless XMPP messaging and SOCKS5 content transfer.,Waher.Networking.XMPP.P2P,False,2018-03-02T15:39:16.583+00:00,True,False,,"networking,communication,xmpp,socks5,serverless,peer-to-peer,p2p",258,False,1.0.2
Georg Dangl,2018-03-02T15:39:49.49Z,49,49,WebDeploy for NUKE Build,Nuke.WebDeploy,False,2018-03-02T15:39:49.49+00:00,True,False,,,61,True,1.0.0
Georg Dangl,2018-03-02T15:39:49.49Z,49,49,WebDeploy for NUKE Build,Nuke.WebDeploy,False,2018-03-02T15:39:49.49+00:00,True,False,,,61,True,1.0.0
Vlad Eminovici,2018-03-02T15:40:11.49Z,37,49,"FSharp library which implements free monads for operations on different data types such stacks, queues.",Simplee.Data,False,2018-03-14T18:57:58.49+00:00,True,False,,"FSharp,F#,.NETCore,control,free,monad,stack,queue",213,False,1.0.0
Peter Waher,2018-03-02T15:39:16.583Z,49,49,Implements support for serverless XMPP messaging and SOCKS5 content transfer.,Waher.Networking.XMPP.P2P,False,2018-03-02T15:39:16.583+00:00,True,False,,"networking,communication,xmpp,socks5,serverless,peer-to-peer,p2p",258,False,1.0.2
PentestToolkit.Cvss,2018-03-02T15:41:15.007Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031540
SIA E-Pasaule,2018-03-02T13:18:52.69Z,39,49,Description,EPasaule.Rib.Common,True,2018-03-12T16:15:00.95+00:00,False,False,,,529,False,1.0.0-CI-20180302-131835
jonsequitur,2018-03-02T15:38:40.957Z,49,49,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.13
SIA E-Pasaule,2018-03-02T15:37:55.083Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,True,False,,,529,False,1.0.1
Dan Bird,2018-03-02T15:38:09.253Z,46,49,Implementation of the OpenTracing API and nuget package for dotnet core microservice.  Includes request context tracing middleware and thread-local trace context.,AJBG.Microservice.Tracing,False,2018-03-05T13:20:22.927+00:00,True,False,,,131,False,1.0.0
PentestToolkit.Cvss,2018-03-02T15:18:02.883Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031517
SIA E-Pasaule,2018-03-02T15:37:55.083Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,True,False,,,529,False,1.0.1
Dan Bird,2018-03-02T15:38:09.253Z,46,49,Implementation of the OpenTracing API and nuget package for dotnet core microservice.  Includes request context tracing middleware and thread-local trace context.,AJBG.Microservice.Tracing,False,2018-03-05T13:20:22.927+00:00,True,False,,,131,False,1.0.0
jonsequitur,2018-03-02T15:38:40.957Z,49,49,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.13
Max Toro Q.,2018-03-02T15:35:33.19Z,27,49,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.38.0
Max Toro Q.,2018-03-02T15:35:33.19Z,27,49,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.38.0
Desire2Learn,2018-03-02T15:34:04.783Z,49,49,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,6.0.1
Desire2Learn,2018-03-02T15:33:29.707Z,49,49,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,6.0.1
Desire2Learn,2018-03-02T15:34:28.567Z,49,49,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,6.0.1
Peter Waher,2018-03-02T15:34:47.8Z,49,49,Class library for peer-to-peer and multi-player communication.,Waher.Networking.PeerToPeer,False,2018-03-02T15:34:47.8+00:00,True,False,,"networking,communication,peer-to-peer,p2p,multi-player",285,False,1.0.2
Max Toro Q.,2018-03-02T15:34:55.44Z,27,49,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.38.0
Wouter Huysentruit,2018-03-02T15:34:44.643Z,45,49,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.9
Max Toro Q.,2018-03-02T15:34:55.44Z,27,49,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.38.0
Wouter Huysentruit,2018-03-02T15:34:44.643Z,45,49,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.9
Peter Waher,2018-03-02T15:34:47.8Z,49,49,Class library for peer-to-peer and multi-player communication.,Waher.Networking.PeerToPeer,False,2018-03-02T15:34:47.8+00:00,True,False,,"networking,communication,peer-to-peer,p2p,multi-player",285,False,1.0.2
Desire2Learn,2018-03-02T15:34:28.567Z,49,49,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,6.0.1
Desire2Learn,2018-03-02T15:33:29.707Z,49,49,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,6.0.1
Anderson Ritter de Souza,2018-03-02T15:30:13.983Z,8,49,Package Description,Ritter.Domain.Seedwork,False,2018-04-12T19:29:22.947+00:00,True,False,,"DDD,Domain,Driven,Design",785,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:02.28Z,8,49,Package Description,Ritter.Application.Seedwork,False,2018-04-12T19:29:11.79+00:00,True,False,,"DDD,Domain,Driven,Design",777,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:25.47Z,8,49,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:36.953Z,8,49,Package Description,Ritter.Infra.Data.Seedwork,False,2018-04-12T19:29:49.463+00:00,True,False,,"DDD,Domain,Driven,Design",797,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:29:51.64Z,49,49,Package Description,Ritter.Api.Seedwork,False,2018-03-02T15:29:51.64+00:00,True,False,,"DDD,Domain,Driven,Design",548,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:25.47Z,8,49,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:02.28Z,8,49,Package Description,Ritter.Application.Seedwork,False,2018-04-12T19:29:11.79+00:00,True,False,,"DDD,Domain,Driven,Design",777,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:36.953Z,8,49,Package Description,Ritter.Infra.Data.Seedwork,False,2018-04-12T19:29:49.463+00:00,True,False,,"DDD,Domain,Driven,Design",797,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:30:13.983Z,8,49,Package Description,Ritter.Domain.Seedwork,False,2018-04-12T19:29:22.947+00:00,True,False,,"DDD,Domain,Driven,Design",785,False,1.7.1
Anderson Ritter de Souza,2018-03-02T15:29:51.64Z,49,49,Package Description,Ritter.Api.Seedwork,False,2018-03-02T15:29:51.64+00:00,True,False,,"DDD,Domain,Driven,Design",548,False,1.7.1
François Lépine,2018-03-02T15:21:58.743Z,31,49,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,,428,False,1.0.5
François Lépine,2018-03-02T15:21:58.743Z,31,49,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,,428,False,1.0.5
François Lépine,2018-03-02T15:21:42.527Z,31,49,Interfaces pour le client REST pour les services Esri,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,,400,False,1.0.5
François Lépine,2018-03-02T15:21:42.527Z,31,49,Interfaces pour le client REST pour les services Esri,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,,400,False,1.0.5
PentestToolkit.Cvss,2018-03-02T15:18:02.883Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031517
Witivio,2018-03-02T15:17:06.29Z,43209,49,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Witivio,2018-03-02T15:17:06.29Z,43209,49,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
PentestToolkit.Cvss,2018-03-02T15:18:02.883Z,43209,49,Package Description,PentestToolkit.Cvss,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre-201802031517
Bitprim,2018-03-02T15:15:01.553Z,3,49,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.184
Bitprim,2018-03-02T15:15:01.553Z,3,49,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.184
Dan Bird,2018-03-02T15:11:38.007Z,49,49,"Minimal interface for a distinct circuit breaker, plus a common exception to be thrown when the breaker has been tripped.",AJBG.Microservice.Resilience,False,2018-03-02T15:11:38.007+00:00,True,False,,,67,False,1.0.0
PostSharp Technologies,2018-03-02T15:11:15.363Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:11:28.803Z,22,49,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:10:49.88Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.5-alpha
Vlad Eminovici,2018-03-02T15:13:40.867Z,49,49,"FSharp library which implements the functional control monads such State, Reader, Writer.",Simplee.Control,False,2018-03-02T15:13:40.867+00:00,True,False,,"FSharp,F#,.NETCore,control,monad,writer,reader,state",57,False,1.0.0
PostSharp Technologies,2018-03-02T15:10:35.66Z,22,49,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:11:42.66Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.5-alpha
Michal Pokorný,2018-03-02T15:13:09.007Z,49,49,Class library providing general extensions and utility types used for common tasks.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.8
PostSharp Technologies,2018-03-02T15:09:41.363Z,22,49,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.5-alpha
Dan Bird,2018-03-02T15:11:38.007Z,49,49,"Minimal interface for a distinct circuit breaker, plus a common exception to be thrown when the breaker has been tripped.",AJBG.Microservice.Resilience,False,2018-03-02T15:11:38.007+00:00,True,False,,,67,False,1.0.0
PostSharp Technologies,2018-03-02T15:11:42.66Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:11:02.647Z,22,49,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:11:15.363Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.5-alpha
Vlad Eminovici,2018-03-02T15:13:40.867Z,49,49,"FSharp library which implements the functional control monads such State, Reader, Writer.",Simplee.Control,False,2018-03-02T15:13:40.867+00:00,True,False,,"FSharp,F#,.NETCore,control,monad,writer,reader,state",57,False,1.0.0
PostSharp Technologies,2018-03-02T15:10:35.66Z,22,49,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:10:49.88Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:11:28.803Z,22,49,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.5-alpha
NetCoreDataAccessSpecification,2018-03-02T15:09:58.82Z,49,49,Package Description,NetCoreDataAccessSpecification,False,2018-03-02T15:09:58.82+00:00,True,False,,,136,False,1.0.0
PostSharp Technologies,2018-03-02T15:11:02.647Z,22,49,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:10:08.817Z,22,49,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:09:55.067Z,22,49,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:46.677Z,22,49,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:59.817Z,22,49,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:33.567Z,22,49,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:12.33Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:19.457Z,22,49,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:09:27.677Z,22,49,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:09:12.19Z,22,49,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.5-preview
PostSharp Technologies,2018-03-02T15:07:39.63Z,22,49,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:10:22.52Z,22,49,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:26.91Z,22,49,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:59.13Z,22,49,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:52.69Z,22,49,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:46.207Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.5-alpha
