authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2017-01-06T14:25:37.743Z,43209,469,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.83-develop-00125
Slalom Architect Academy,2016-12-08T06:52:11.68Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging library for Stacks.,"slalom,stacks,serilog",-1,False,1.0.7
Slalom Architect Academy,2017-02-24T14:31:07.8Z,43209,420,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.18-develop-00192
Slalom Architect Academy,2016-12-09T20:30:16.457Z,43209,497,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.6
Slalom Architect Academy,2016-12-13T14:48:47.573Z,43209,493,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.13-develop-00018
Slalom Architect Academy,2016-12-08T22:46:52.443Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging blocks for Stacks.,"slalom,stacks,blocks,serilog",-1,False,1.0.10
Slalom Architect Academy,2016-12-09T18:18:17.463Z,43209,497,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.17-develop-00028
Slalom Architect Academy,2016-12-13T14:50:39.01Z,43209,493,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.26
Slalom Architect Academy,2016-12-09T20:23:49.403Z,43209,497,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.5
Slalom Architect Academy,2017-01-10T20:11:32.193Z,43209,465,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.2.87-develop-00126
Slalom Architect Academy,2017-02-27T00:30:12.323Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.39-develop-00206
BoletoNet,2017-03-11T18:04:23.863Z,38,405,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.458
Slalom Architect Academy,2017-01-14T15:22:38.44Z,43209,461,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.2.89-develop-00127
Slalom Architect Academy,2016-12-13T17:09:59.433Z,43209,493,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.7-develop-00013
Slalom Architect Academy,2017-02-27T00:38:09.117Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.41-develop-00207
Slalom Architect Academy,2016-12-08T23:53:53.657Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging blocks for Stacks.,"slalom,stacks,blocks,serilog",-1,False,1.0.11
Slalom Architect Academy,2016-12-13T17:07:58.203Z,43209,493,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.6-develop-00021
Slalom Architect Academy,2017-02-25T13:52:43.173Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.20-develop-00193
Slalom Architect Academy,2016-12-09T08:05:44.553Z,43209,497,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.10-develop-00015
Slalom Architect Academy,2016-12-19T17:04:49.643Z,43209,487,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.32-develop-00035
Slalom Architect Academy,2016-12-19T17:16:32.247Z,43209,487,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.13-develop-00024
Slalom Architect Academy,2016-12-09T08:03:15.987Z,43209,497,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.18-develop-00027
Niclas Olofsson,2017-03-11T18:03:17.193Z,323,405,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.47
SharpCanvas,2017-03-11T17:57:19.857Z,194,405,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.5
Slalom Architect Academy,2017-02-25T13:56:27.07Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.20-develop-00194
Slalom Architect Academy,2016-12-09T08:07:25.33Z,43209,497,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging blocks for Stacks.,"slalom,stacks,blocks,serilog",-1,False,1.0.12-develop-00019
Slalom Architect Academy,2016-12-10T00:31:17.87Z,43209,496,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.19-develop-00032
Slalom Architect Academy,2016-12-13T18:21:15.4Z,43209,493,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.7
Slalom Architect Academy,2016-12-19T17:09:30.537Z,43209,487,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.32
Slalom Architect Academy,2016-12-13T14:52:36.103Z,43209,493,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.13
Slalom Architect Academy,2016-12-09T18:19:40.063Z,43209,497,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.13-develop-00016
Slalom Architect Academy,2016-12-13T18:18:25.32Z,43209,493,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.6
Slalom Architect Academy,2016-12-30T19:30:22.287Z,327,476,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.2.10-develop-00035
Slalom Architect Academy,2017-02-27T00:48:57.58Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.42-develop-00208
Slalom Architect Academy,2017-01-14T15:41:21.1Z,43209,461,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.2.89-develop-00128
Benni,2017-03-11T17:52:51.113Z,54,405,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.34
Slalom Architect Academy,2016-12-10T21:59:06.797Z,43209,496,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.20-develop-00033
Slalom Architect Academy,2016-12-19T17:07:07.193Z,43209,487,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.14-develop-00021
Slalom Architect Academy,2016-12-09T20:25:38.697Z,43209,497,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.14-develop-00017
Slalom Architect Academy,2016-12-23T16:46:43.053Z,43209,483,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.34-develop-00038
Slalom Architect Academy,2017-02-25T14:56:32.903Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.23-develop-00195
Slalom Architect Academy,2016-12-30T19:34:44.447Z,327,476,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.2.10-develop-00036
Slalom Architect Academy,2016-12-19T16:55:12.837Z,43209,487,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.7-develop-00026
Slalom Architect Academy,2017-01-23T20:54:21.3Z,43209,452,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00142
Slalom Architect Academy,2016-12-19T17:11:34.947Z,43209,487,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.8-develop-00017
Slalom Architect Academy,2016-12-09T07:51:47.1Z,43209,497,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging blocks for Stacks.,"slalom,stacks,blocks,serilog",-1,False,1.0.12
Slalom Architect Academy,2017-02-27T13:31:02.4Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.42-develop-00209
Tommaso Bertoni,2017-03-11T17:46:25.857Z,405,405,"A TCP-based, Pub/Sub C# library.",Iris.NET,False,2017-03-11T09:46:25.857-08:00,True,False,"TCP-based, Pub/Sub C# library.","Pub/Sub,PubSub,Publish,Subscribe,Publish-Subscribe,Messaging,TCP,Socket,Network",464,False,0.2.0
Slalom Architect Academy,2016-12-19T17:10:31.333Z,43209,487,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.7
Slalom Architect Academy,2016-12-10T21:56:41.49Z,43209,496,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.14-develop-00020
Slalom Architect Academy,2016-12-30T19:38:03.95Z,327,476,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.2.10
Slalom Architect Academy,2016-12-19T17:15:32.853Z,43209,487,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.14
Slalom Architect Academy,2016-12-19T17:21:12.157Z,43209,487,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.8-develop-00020
Slalom Architect Academy,2017-01-24T15:08:20.527Z,43209,451,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00143
Slalom Architect Academy,2016-12-09T20:29:13.317Z,43209,497,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.13-develop-00022
Slalom Architect Academy,2016-12-23T17:00:11.64Z,43209,483,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.34
Slalom Architect Academy,2016-12-13T14:15:26.993Z,43209,493,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00037
Slalom Architect Academy,2017-02-27T14:51:16.77Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.42-develop-00210
Slalom Architect Academy,2017-02-25T15:12:39.733Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.24-develop-00196
Slalom Architect Academy,2017-02-25T19:18:17.71Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.25-develop-00199
Slalom Architect Academy,2016-12-23T16:39:21.4Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,The Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.0-develop-00008
Slalom Architect Academy,2016-12-23T16:49:58.897Z,43209,483,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.15-develop-00025
Slalom Architect Academy,2016-12-23T16:42:27.583Z,43209,483,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.8-develop-00029
Slalom Architect Academy,2016-12-19T17:20:14.627Z,43209,487,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.8
Slalom Architect Academy,2016-12-13T17:10:54.127Z,43209,493,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00021
Slalom Architect Academy,2017-01-25T15:09:02.493Z,43209,450,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00144
Slalom Architect Academy,2017-01-21T20:30:15.037Z,327,454,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.3.13
Slalom Architect Academy,2016-12-10T21:57:28.543Z,43209,496,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.13-develop-00025
Slalom Architect Academy,2016-12-23T17:24:21.61Z,43209,483,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.35-develop-00041
Slalom Architect Academy,2016-12-13T17:09:04.76Z,43209,493,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00041
Slalom Architect Academy,2017-02-28T03:32:20.397Z,322,416,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.49-develop-00211
Infodinamica Limitada,2017-03-11T17:31:59.167Z,217,405,Proyecto que permite exportación de listas genericas (IList) a Excel,Infodinamica.Framework.Exportable,False,2017-09-15T13:28:00.73+00:00,True,False,,"EXCEL,EXCEL-2003,EXCEL-2007,EXPORT-EXCEL,IMPORT-EXCEL,NPOI,NPOI-WRAPPER",3691,False,1.3.5.26099
blairacuda,2017-03-11T17:31:27.64Z,405,405,Portable Class Library with some C# helper methods. There are a handful of extension methods that we feel are missing from the out of the box C# library. This is a growing collection of helpers that we have built and will continue building and providing for anyone to use.,Rair.Utilities.Core,False,2017-03-11T09:31:27.64-08:00,True,False,,,446,False,1.0.40
"bniemyjski,ejsmith",2017-03-11T17:30:02.447Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:29:51.15Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:29:41.16Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:29:31.253Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:29:19.843Z,43209,405,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:29:09.263Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:28:37.74Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:28:59.37Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:28:26.093Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1323-pre
"bniemyjski,ejsmith",2017-03-11T17:28:48.82Z,141,405,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1323-pre
Slalom Architect Academy,2017-02-25T23:04:32.463Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.26-develop-00202
Slalom Architect Academy,2016-12-23T16:35:50.527Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,False,1899-12-31T16:00:00-08:00,False,False,The Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.0
Slalom Architect Academy,2017-02-09T20:01:20.843Z,327,435,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.3.15-develop-00050
Slalom Architect Academy,2016-12-09T20:31:35.273Z,43209,497,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.13
Slalom Architect Academy,2017-01-28T15:58:45.19Z,43209,447,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00146
Slalom Architect Academy,2016-12-23T17:33:19.827Z,43209,483,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.35
Slalom Architect Academy,2016-12-23T16:53:22.393Z,43209,483,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.9-develop-00021
Slalom Architect Academy,2016-12-23T17:11:53.327Z,43209,483,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.15-develop-00026
Slalom Architect Academy,2016-12-17T13:37:56.99Z,43209,489,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00043
Slalom Architect Academy,2016-12-23T17:01:06.123Z,43209,483,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.8
Slalom Architect Academy,2016-12-17T14:26:51Z,43209,489,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00024
Slalom Architect Academy,2017-03-01T13:13:40.92Z,322,415,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.59-develop-00212
