authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Waher,2017-10-30T22:35:46.85Z,41,172,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.8
"Muhammad Rehan Saeed (RehanSaeed.com),Harrison Slater (messing around with some stuff)",2017-10-30T22:23:57.32Z,172,172,"Schema.org objects turned into strongly typed C# POCO classes for use in .NET. All classes can be serialized into JSON/JSON-LD and XML, typically used to represent structured data in the head section of html page.",Schema.NET.HarrisonSlaterFork,False,2017-10-30T22:23:57.32+00:00,True,False,,,153,False,1.0.0
Xamarin Inc.,2017-10-30T22:17:33.213Z,15,172,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.4.0.38779
Microsoft.Practices.Unity,2017-10-30T22:18:31.887Z,1,172,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10121804,True,5.1.2
"Xamarin,Inc.",2017-10-30T22:18:49.67Z,15,172,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.4.0.38779
"Xamarin,Inc.",2017-10-30T22:18:24.84Z,15,172,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.4.0.38779
"Xamarin,Inc.",2017-10-30T22:17:59.2Z,15,172,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.4.0.38779
bryan.wilhite@gmail.com,2017-10-30T22:21:40.127Z,17,172,Azure BLOB Storage Repositories for JSON files in the Cloud,Songhay.Cloud.BlobStorage,False,2018-04-03T18:11:45.407+00:00,True,False,,"Songhay,Azure,BLOB,Storage,JSON",844,False,2.0.0
"Xamarin,Inc.",2017-10-30T22:18:49.67Z,15,172,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.38779
Microsoft.Practices.Unity,2017-10-30T22:18:31.887Z,1,172,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10121804,True,5.1.2
Naos Project,2017-10-30T22:18:12.527Z,9,172,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.74
Naos Project,2017-10-30T22:18:32.31Z,9,172,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.74
"Xamarin,Inc.",2017-10-30T22:18:24.84Z,15,172,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.38779
Xamarin Inc.,2017-10-30T22:17:06.527Z,15,172,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.4.0.38779
"Magnus Edenhill,edenhill",2017-10-30T22:12:05.14Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.1-TEST7
"Xamarin,Inc.",2017-10-30T22:17:59.2Z,15,172,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.4.0.38779
Naos Project,2017-10-30T22:17:58.01Z,9,172,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.74
Alexander Kuperman,2017-10-30T22:17:43.4Z,88,172,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation",2701,False,2.1.0
Naos Project,2017-10-30T22:17:40.807Z,9,172,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4331,False,1.0.74
Xamarin Inc.,2017-10-30T22:17:33.213Z,15,172,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.4.0.38779
Naos Project,2017-10-30T22:17:26.65Z,157,172,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.74
Naos Project,2017-10-30T22:17:13.243Z,9,172,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.74
Xamarin Inc.,2017-10-30T22:17:06.527Z,15,172,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.38779
"pallettaro,mpic",2017-10-30T22:16:45.54Z,19,172,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.3.0
Naos Project,2017-10-30T22:16:31.227Z,9,172,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.74
Naos Project,2017-10-30T22:17:00.087Z,9,172,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.74
Naos Project,2017-10-30T22:16:47.9Z,9,172,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.74
"delegate chris,@sharkdev-j and @dnovacik",2017-10-30T22:09:39.87Z,172,172,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,ark.net,False,2017-10-30T22:09:39.87+00:00,True,False,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,,1434,False,0.8.0
"Magnus Edenhill,edenhill",2017-10-30T22:12:05.14Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.1-TEST7
Sergio Flores,2017-10-30T22:08:03.383Z,16,172,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4037,False,1.0.13
buildguest,2017-10-30T22:11:30Z,39,172,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.13.237
buildguest,2017-10-30T22:11:54.25Z,1,172,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.17.13.237
buildguest,2017-10-30T22:11:42.373Z,39,172,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.13.237
"Magnus Edenhill,edenhill",2017-10-30T22:12:05.14Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.1-TEST7
"ARK.io,chris - kristjan.kosic@gmail.com",2017-05-07T12:22:37.5Z,172,348,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,,1434,False,0.7.7
Autodesk,2017-10-30T22:09:59.34Z,38,172,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0-beta3026
"delegate chris,@sharkdev-j and @dnovacik",2017-10-30T22:09:39.87Z,172,172,Ark.NET Client Api for Ark Ecosystem,ark.net,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.8.0
Autodesk,2017-10-30T22:09:48.183Z,38,172,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta3026
Sergio Flores,2017-10-30T22:08:03.383Z,16,172,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.13
Autodesk,2017-10-30T22:09:00.12Z,38,172,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0-beta3026
Autodesk,2017-10-30T22:09:23.743Z,38,172,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0-beta3026
Autodesk,2017-10-30T22:09:12.777Z,38,172,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta3026
buildguest,2017-10-30T22:07:41.04Z,1,172,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.17.9.231-prerelease
Autodesk,2017-10-30T22:09:35.887Z,38,172,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0-beta3026
Christian,2017-10-30T22:06:31.753Z,133,172,SDK for developing Diiagramr node libraries.,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.2-alpha
"Muhammad Rehan Saeed (RehanSaeed.com),Harrison Slater (messing around with some stuff)",2017-10-30T22:03:42.92Z,172,172,"Schema.org objects turned into strongly typed C# POCO classes for use in .NET. All classes can be serialized into JSON/JSON-LD and XML, typically used to represent structured data in the head section of html page.",Schema.NET.HarrisonSlaterFork,True,2017-10-30T22:23:57.32+00:00,True,False,,,153,False,1.0.0-beta-0009
buildguest,2017-10-30T22:07:28.367Z,39,172,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.9.231-prerelease
buildguest,2017-10-30T22:07:17.007Z,39,172,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.9.231-prerelease
Christian,2017-10-30T22:06:31.753Z,133,172,SDK for developing Diiagramr node libraries.,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.2-alpha
Martin Cervinka,2017-10-30T19:20:06.43Z,29,172,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.1.0-rc1
Xamarin Inc.,2017-10-30T22:03:48Z,87,172,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7752,True,1.2.1.10
Xamarin Inc.,2017-10-30T22:04:21.64Z,87,172,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17986,True,6.0.0.1
Xamarin Inc.,2017-10-30T22:03:02.81Z,52,172,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,2.0.1
Xamarin Inc.,2017-10-30T22:03:59.593Z,52,172,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27068,True,7.24.1
Xamarin Inc.,2017-10-30T22:03:26.42Z,52,172,C# bindings for Firebase APIs Storage iOS Library,Xamarin.Firebase.iOS.Storage,False,2018-02-27T22:28:22.033+00:00,True,False,,,2857,True,2.0.2
Xamarin Inc.,2017-10-30T22:03:14.64Z,87,172,C# bindings for Firebase APIs Remote Config iOS Library,Xamarin.Firebase.iOS.RemoteConfig,False,2018-01-23T18:07:27.323+00:00,True,False,,,10524,True,2.0.3
Xamarin Inc.,2017-10-30T22:02:49.28Z,87,172,C# bindings for Firebase APIs Instance ID iOS Library,Xamarin.Firebase.iOS.InstanceID,False,2018-01-23T18:06:49.48+00:00,True,False,,,128259,True,2.0.4
"Muhammad Rehan Saeed (RehanSaeed.com),Harrison Slater (messing around with some stuff)",2017-10-30T22:03:42.92Z,172,172,"Schema.org objects turned into strongly typed C# POCO classes for use in .NET. All classes can be serialized into JSON/JSON-LD and XML, typically used to represent structured data in the head section of html page.",Schema.NET.HarrisonSlaterFork,True,2017-10-30T22:23:57.32+00:00,True,False,,,153,False,1.0.0-beta-0009
Xamarin Inc.,2017-10-30T22:04:11.11Z,52,172,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68380,True,4.1.0
Xamarin Inc.,2017-10-30T22:03:37.06Z,87,172,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71503,True,3.1.0
Aloïs DENIEL,2017-10-30T22:02:58.53Z,162,172,"Commit : 991adbc0286caffccd600d5798ddabbefee0248d, 10/30/2017 7:26:33 PM +01:00",Transform,True,2017-11-09T19:34:59.207+00:00,True,False,Base Monogame objects for managing relative transforms.,"mongogame,transform,matrix",258,False,0.5.0-pre
Xamarin Inc.,2017-10-30T22:02:38.48Z,52,172,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4871,True,2.1.0
Xamarin Inc.,2017-10-30T22:02:26.56Z,52,172,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6097,True,4.1.0
Xamarin Inc.,2017-10-30T22:02:14.387Z,87,172,C# bindings for Firebase APIs Crash Reporting iOS Library,Xamarin.Firebase.iOS.CrashReporting,False,2018-01-23T18:06:10.21+00:00,True,False,,,12209,True,2.0.0.1
Xamarin Inc.,2017-10-30T22:02:02.747Z,87,172,C# bindings for Firebase APIs Core iOS Library,Xamarin.Firebase.iOS.Core,False,2018-01-23T18:05:57.413+00:00,True,False,,,118225,True,4.0.8
Xamarin Inc.,2017-10-30T22:01:50.167Z,52,172,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,46060,True,2.0.4
Xamarin Inc.,2017-10-30T22:01:38.65Z,52,172,C# bindings for Firebase APIs Auth iOS Library,Xamarin.Firebase.iOS.Auth,False,2018-02-27T22:27:20.55+00:00,True,False,,,6223,True,4.2.1
"pallettaro,mpic",2017-10-30T21:59:40.803Z,19,172,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.2.0
Xamarin Inc.,2017-10-30T22:01:25.387Z,87,172,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130934,True,4.0.4
Xamarin Inc.,2017-10-30T22:01:12.323Z,52,172,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7385,True,7.24.1
Unic AG,2017-10-30T21:57:54.083Z,157,172,Documentation generator for Bob machines,Unic.Bob.Keith,True,2017-11-14T15:19:43.45+00:00,True,False,,,771,False,1.2.1-appveyor-improve0001
Serilog Contributors,2017-10-30T21:55:24.217Z,149,172,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34981,True,1.1.0-dev-00027
Microsoft,2017-10-30T21:57:02.627Z,142,172,"The Microsoft Engagement Framework helps you engage with your app customers with features such as A/B testing, facilitating user feedback, and more.  After adding this NuGet to your project, add a reference to the Microsoft Engagement Framework extension (may require reopening project).",Microsoft.Services.Store.Engagement,False,2017-11-29T23:06:15.963+00:00,True,False,,"Microsoft,store,services,engagement,framework",30185,True,10.1710.25002
Jake Scott,2017-10-30T21:54:30.42Z,2,172,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.12
Martin Cervinka,2017-10-30T21:54:04.81Z,29,172,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,False,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.1.0
Jake Scott,2017-10-30T21:54:40.56Z,2,172,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.1.12
Naos Project,2017-10-30T21:51:30.74Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.Console,True,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.112-overhaulstructurenew
Naos Project,2017-10-30T21:52:18.353Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.MessageBus.Hangfire.Console,True,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.112-overhaulstructurenew
Naos Project,2017-10-30T21:52:33.463Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.Domain,True,2017-12-14T17:53:39.18+00:00,True,False,,,1248,False,1.1.112-overhaulstructurenew
Naos Project,2017-10-30T21:52:47.353Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.Core,True,2017-12-14T17:53:52.18+00:00,True,False,,,1114,False,1.1.112-overhaulstructurenew
Naos Project,2017-10-30T21:51:46.93Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.MessageBus.Handler,True,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.1.112-overhaulstructurenew
Naos Project,2017-10-30T21:52:03.76Z,127,172,Created on 2017-10-30 14:51,Naos.FileJanitor.MessageBus.Scheduler,True,2017-12-14T17:53:07.893+00:00,True,False,,,1255,False,1.1.112-overhaulstructurenew
Ismail Hassani,2017-10-30T21:49:41.58Z,106,172,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1303.1
SoftFX,2017-10-30T21:50:39.117Z,9,172,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.30.994
olyanren,2017-10-30T21:39:21.81Z,172,172,Finansbank Katılım,NetProvRemote,False,2017-10-30T21:39:21.81+00:00,True,False,,,81,False,1.0.0
Jake Scott,2017-10-30T21:42:23.3Z,2,172,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.1.11
mookid8000,2017-10-30T21:40:40.89Z,100,172,Package Description,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",94287,False,5.0.0-b01
olyanren,2017-10-30T21:39:21.81Z,172,172,Finansbank Katılım,NetProvRemote,False,2017-10-30T21:39:21.81+00:00,True,False,,,81,False,1.0.0
Xamarin Inc.,2017-10-30T21:25:08.707Z,45,172,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,False,False,,,3761914,True,26.1.0
Faithlife Corporation,2017-10-30T21:34:18.88Z,72,172,JSON serialization and patching utility code,Faithlife.Json,False,2018-02-07T16:43:10.603+00:00,True,False,,,1122,False,0.3.0
iamcarbon,2017-10-30T21:36:04.07Z,16,172,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.33.1
iamcarbon,2017-10-30T21:35:20.6Z,91,172,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.11.0
mookid8000,2017-10-30T21:35:32.773Z,30,172,Package Description,Rebus.Tests.Contracts,False,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8903,False,4.1.0
Joe Audette,2017-10-30T21:34:39.85Z,1,172,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.0.42
Xamarin Inc.,2017-10-30T21:26:47.723Z,45,172,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,False,False,,,80030,True,26.1.0
Xamarin Inc.,2017-10-30T21:27:12.693Z,45,172,Wear Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Wear,False,2018-03-06T14:54:41.44+00:00,False,False,,,673,True,26.1.0
Xamarin Inc.,2017-10-30T21:22:20.53Z,45,172,Emoji AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji.AppCompat,False,2018-03-06T14:49:14.697+00:00,False,False,,,985,True,26.1.0
Xamarin Inc.,2017-10-30T21:22:08.37Z,45,172,Emoji Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji,False,2018-03-06T14:49:02.57+00:00,False,False,,,918,True,26.1.0
Xamarin Inc.,2017-10-30T21:20:43.823Z,45,172,Annotations Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Annotations,False,2018-03-06T14:47:18.757+00:00,False,False,,,989840,True,26.1.0
Xamarin Inc.,2017-10-30T21:22:34.06Z,45,172,Emoji Bundled Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji.Bundled,False,2018-03-06T14:49:28.323+00:00,False,False,,,937,True,26.1.0
Xamarin Inc.,2017-10-30T21:23:49Z,45,172,Transition Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Transition,False,2018-03-06T14:50:49.967+00:00,False,False,,,1004037,True,26.1.0
Xamarin Inc.,2017-10-30T21:22:58.797Z,45,172,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,False,2018-03-06T14:49:55.057+00:00,False,False,,,1270256,True,26.1.0
Xamarin Inc.,2017-10-30T21:22:45.997Z,45,172,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,False,2018-03-06T14:49:41.73+00:00,False,False,,,80289,True,26.1.0
Xamarin Inc.,2017-10-30T21:23:12.36Z,45,172,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,False,2018-03-06T14:50:08.713+00:00,False,False,,,1269431,True,26.1.0
Xamarin Inc.,2017-10-30T21:24:00.97Z,45,172,Support TV Provider Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.TV.Provider,False,2018-03-06T14:51:04.543+00:00,False,False,,,527,True,26.1.0
Xamarin Inc.,2017-10-30T21:21:17.103Z,45,172,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,False,2018-03-06T14:48:10.383+00:00,False,False,,,1276955,True,26.1.0
Xamarin Inc.,2017-10-30T21:21:54.357Z,45,172,Dynamic Animation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Dynamic.Animation,False,2018-03-06T14:48:50.523+00:00,False,False,,,2802,True,26.1.0
Xamarin Inc.,2017-10-30T21:27:00.443Z,45,172,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T14:54:26.8+00:00,False,False,,,2312117,True,26.1.0
Xamarin Inc.,2017-10-30T21:20:54.993Z,45,172,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,False,2018-03-06T14:47:30.71+00:00,False,False,,,1338888,True,26.1.0
Xamarin Inc.,2017-10-30T21:21:05.87Z,45,172,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,False,2018-03-06T14:47:56.647+00:00,False,False,,,1276113,True,26.1.0
Xamarin Inc.,2017-10-30T21:24:57.16Z,45,172,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T14:52:03.407+00:00,False,False,,,11387,True,26.1.0
Xamarin Inc.,2017-10-30T21:24:30.61Z,45,172,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,False,False,,,30993,True,26.1.0
