authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Florian Haag,2012-09-24T13:52:35.157Z,936,2034,This package contains some C# source code that uses various settings objects of the Two-Layered GUI Toolkit to define dialog boxes. They are used by the GUI toolkit-specific sample packages.,TwoLayeredGUI.Sample,False,2015-09-27T09:24:48.807-07:00,True,False,An example that uses various settings objects of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox",3131,False,0.1.9
Alan Dean,2012-09-24T09:55:09.537Z,1242,2034,Provides data access to Excel 97-2003 files.,Cavity.Data.Excel.97-2003,False,2014-11-25T04:30:46.817-08:00,True,False,,Data,1224,False,2.0.0.905
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T12:37:36.727Z,1669,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.6.73
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-24T12:58:52.68Z,1626,2034,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.2.2
Morten Fæster,2012-09-24T11:13:47.02Z,1976,2034,A simple N2CMS Role editing page,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.5
NServiceBus Ltd,2012-09-25T06:29:13.337Z,63,2033,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2473
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-24T16:17:46.497Z,1669,2034,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.63
NServiceBus Ltd,2012-09-25T06:29:38.197Z,63,2033,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2473
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:11:42.993Z,1669,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.67
Chris Holt,2012-09-24T02:50:04.287Z,12,2034,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.5.8
Amir Rajan,2012-09-23T16:31:56.11Z,1591,2035,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.3.4
"MMDB Solutions,LLC",2012-09-23T17:07:22.127Z,316,2035,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7157,False,2.0.0.5
NServiceBus Ltd,2012-09-25T06:29:10.547Z,1283,2033,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2473
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-24T16:24:10.343Z,43209,2034,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.64
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T10:42:30.04Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.70
Perpetuum Software Team,2012-09-24T06:29:32.453Z,1459,2034,SharpShooter Reports.Web (ASP.NET Web),SharpShooter.Reports.Web.ASP.NET.Web,False,2014-04-22T01:27:59.477-07:00,True,False,,,2990,False,1.0.3
Hibernating Rhinos,2012-09-23T14:37:37.887Z,21,2035,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2091-Unstable
GeertvanHorrik,2012-09-23T17:36:27.057Z,507,2035,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1209231929-beta
Hibernating Rhinos,2012-09-23T14:37:21.84Z,57,2035,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2091-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:11:53.243Z,1669,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.67
Hibernating Rhinos,2012-09-24T22:02:14.007Z,43209,2034,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2093-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T12:37:46.403Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.73
mookid8000,2012-09-25T11:20:46.837Z,248,2033,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.21.7
Adam Abdelhamed,2012-09-24T19:42:00.417Z,1899,2034,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.0.21038
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:22:34.113Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.68
Adam Abdelhamed,2012-09-24T19:45:53.07Z,1899,2034,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.0.21164
Demis Bellot,2012-09-25T13:06:58.943Z,1681,2033,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.55-unstable
UTFPR,2012-09-24T16:54:09.28Z,1911,2034,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.196-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T12:47:28.72Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.74
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T09:58:42.59Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.69
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-24T13:34:58.017Z,43209,2034,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.59
ReflectSoftware,2012-09-23T19:43:29.253Z,81,2035,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.0.13
Hibernating Rhinos,2012-09-24T13:25:49.75Z,57,2034,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2092-Unstable
sebastien.balant,2012-09-25T10:03:14.213Z,53,2033,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,1.0.0-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:10:50.067Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.67
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-09-25T09:54:01.807Z,43209,2033,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.7.0.25
Joakim Larsson,2012-09-25T13:31:58.76Z,1660,2033,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,1.0.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-24T09:21:12.11Z,1626,2034,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.2.1
mayanks,2012-09-25T07:47:40.457Z,43209,2033,My package description.,mayankpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T10:42:17.587Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.70
David Ferguson and Steve Hobbs,2012-09-23T20:46:52.587Z,2031,2035,Script# plugin that matches the Chameleon Launcher API allowing you to build widgets using C# syntax.,ChameleonSharp,False,2012-09-27T16:38:40.283-07:00,True,False,Script# plugin to allowing you to build widgets for Chameleon Launcher,"chameleon,script#,scriptsharp",3119,False,0.1.4
Michael L Perry,2012-09-25T03:48:08.163Z,984,2033,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.4.1.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-24T14:30:47.743Z,43209,2034,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.61
"Demis Bellot,Guru Kathiresan",2012-09-24T04:11:47.26Z,108,2034,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.14
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T12:27:07.383Z,1669,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.72
Lars Corneliussen,2012-09-25T07:18:59.427Z,1772,2033,"Extends System.Type, System.Reflection.MethodBase and System.Diagnostics.StackFrame by a method called 'GetPrettyName()'.",Minimod.PrettyTypeSignatures,False,2013-06-13T03:30:19.897-07:00,True,False,"A minimod with reflection extensions, printing nice type and type member names",minimod,3911,False,1.0.0
Adrian Phinney,2012-09-24T18:21:18.48Z,690,2034,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,False,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,1.0.0
Tatham Oddie,2012-09-25T09:51:13.61Z,99,2033,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.34
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:11:01.463Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.67
take.io Team,2012-09-24T18:11:22.643Z,1334,2034,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.14
Mobile Devices,2012-09-24T16:52:02.127Z,1551,2034,Driver to user Notification on the Cloud Connect of Mobile Devices,MD.CloudConnect,False,2014-01-20T07:47:21.657-08:00,True,False,,"Mdi,CloudConnect,Mobile-devices",5498,False,0.0.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-24T13:03:55.413Z,1626,2034,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.2.3-bleeding-485
Hibernating Rhinos,2012-09-23T14:37:56.983Z,43209,2035,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2091-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T07:22:12.283Z,1669,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.68
mookid8000,2012-09-25T09:13:04.183Z,38,2033,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.21.6
Tatham Oddie,2012-09-25T09:50:30.607Z,99,2033,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.33
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T12:35:50.533Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.73
Michael L Perry,2012-09-25T03:49:08.117Z,43209,2033,Add to a Windows Phone 7 application. Turns it into a multiple-client test suite.,Correspondence.WindowsPhone.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.1.2
Davide Icardi,2012-09-23T23:19:52.497Z,1845,2035,My package description.,xrc.Site,False,2013-04-01T10:01:33.487-07:00,True,False,,,6150,False,0.1.6
Hibernating Rhinos,2012-09-24T22:01:30.367Z,43209,2034,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2093-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-25T13:32:02.223Z,43209,2033,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.75
Alexis Moura,2012-09-23T22:24:39.893Z,2035,2035,Library implementing the standard repos on a project using Fluent NHibernate with very simple to set up.,Einst.Persistence,False,2012-09-23T15:33:55.217-07:00,True,False,,,978,False,1.0.0
mookid8000,2012-09-25T09:13:11.467Z,248,2033,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.21.6
Adam Abdelhamed,2012-09-23T23:47:48.37Z,1900,2035,Tracing library for ASP.NET MVC that writes to Azure Storage.,CloudTraceListener.Mvc,False,2013-02-05T14:43:28.993-08:00,True,False,,"Tracing,MVC",5836,False,1.0.0.2
Michael L Perry,2012-09-25T03:48:18.557Z,43209,2033,Add to a WPF application project. Sets up isolated storage and POX synchronization.,Correspondence.Desktop.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.4.1.2
Michael L Perry,2012-09-25T03:48:54.397Z,43209,2033,Add to an MVC 3 unit test application. Adds a multiple-client test suite.,Correspondence.Web.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.4.1.2
Jon Arild Torresdal,2012-09-24T09:52:38.31Z,500,2034,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.39-pre
mookid8000,2012-09-25T11:20:34.713Z,248,2033,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.21.7
Jesper Jensen,2012-09-24T15:05:43.573Z,43209,2034,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4611.28442
