authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ozan Turan,2017-11-29T18:24:48.2Z,43209,142,Crypto Framework,Telpa.Framework.Crypto,False,1900-01-01T00:00:00+00:00,False,False,,"Crypto,Teknoloji,Framework,Telpa,NetCore,Net461",-1,False,2.0.0
Ozan Turan,2017-11-29T18:16:10.127Z,43209,142,Caching Abstract Framework,Telpa.Framework.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"Caching,Teknoloji,Framework,Telpa,Net461",-1,False,2.0.0
Echo,2017-12-06T08:42:58.47Z,135,135,融云sdk Framework 4.5.1 版本,RongCloudSDK_Framework,False,2017-12-06T08:42:58.47+00:00,True,False,,,146,False,1.1.0
Alen Pelin,2017-12-06T08:44:04.453Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.69
Alen Pelin,2017-12-06T08:44:19.39Z,9,135,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.69
Echo,2017-12-06T08:42:58.47Z,135,135,融云sdk Framework 4.5.1 版本,RongCloudSDK_Framework,False,2017-12-06T08:42:58.47+00:00,True,False,,,146,False,1.1.0
Alen Pelin,2017-12-06T08:43:50.737Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.69
Alen Pelin,2017-12-06T08:43:36.893Z,9,135,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.69
Billetkontoret A/S,2017-12-06T08:43:16.063Z,43209,135,Package contains classes to communicate with Billetkontoret A/S public API.,Billetkontoret.Api.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,500,False,2.2.8
Roc,2017-12-04T08:18:31.993Z,43209,137,.Net Core 2.0 京东支付(仅扫码支付)服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.JdPay,False,1900-01-01T00:00:00+00:00,False,False,,"JdPay,京东支付,东付",-1,False,1.0.1
binh.nguyen@euroland.com,2017-12-06T08:31:54.48Z,135,135,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,True,False,,,833,False,2.1.2
Roc,2017-12-04T08:26:02.557Z,43209,137,.Net Core 2.0 微信支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.WeChatPay,False,1900-01-01T00:00:00+00:00,False,False,,"WeChatPay,WeChat,微信支付",-1,False,1.0.1
Roc,2017-12-04T08:19:08.54Z,43209,137,.Net Core 2.0 QQ钱包支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.QPay,False,1900-01-01T00:00:00+00:00,False,False,,"QPay,QQ钱包,QQ钱包支付,QQ支付",-1,False,1.0.1
Roc,2017-12-04T08:17:55.353Z,43209,137,.Net Core 2.0 支付宝服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,"支付宝,alipay",-1,False,1.0.1
Alen Pelin,2017-12-06T08:30:46.967Z,9,135,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.68
Alen Pelin,2017-12-06T08:30:19.703Z,9,135,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.68
Alen Pelin,2017-12-06T08:30:33.03Z,9,135,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.68
Max-Planck-Institute of Biochemistry,2017-12-06T08:36:35.297Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1424
binh.nguyen@euroland.com,2017-12-06T08:31:54.48Z,135,135,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,True,False,,,833,False,2.1.2
binh.nguyen@euroland.com,2017-12-06T08:31:07.92Z,22,135,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.2.0.5
tianzh,2017-12-06T08:34:54.037Z,18,135,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.308-alpha
Alen Pelin,2017-12-06T08:30:07.39Z,9,135,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.68
tianzh,2017-12-06T08:34:42.553Z,18,135,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.308-alpha
wangx,2017-12-06T08:30:49.89Z,16,135,My package description.,WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,1.0.1
Alen Pelin,2017-12-06T08:30:33.03Z,9,135,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.68
binh.nguyen@euroland.com,2017-12-06T08:31:54.48Z,135,135,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,True,False,,,833,False,2.1.2
Alen Pelin,2017-12-06T08:30:46.967Z,9,135,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.68
tianzh,2017-12-06T08:34:42.553Z,18,135,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.308-alpha
tianzh,2017-12-06T08:34:54.037Z,18,135,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.308-alpha
binh.nguyen@euroland.com,2017-12-06T08:31:07.92Z,22,135,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.2.0.5
wangx,2017-12-06T08:30:49.89Z,16,135,My package description.,WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-12-06T08:36:35.297Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1424
Alen Pelin,2017-12-06T08:30:19.703Z,9,135,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.68
Alen Pelin,2017-12-06T08:30:07.39Z,9,135,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.68
Tom Pallister,2017-12-06T08:28:28.693Z,2,135,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0036
Alen Pelin,2017-12-06T08:28:35.363Z,9,135,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:01.317Z,9,135,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.68
OpenSoft,2017-12-06T08:26:37.197Z,2,135,Package Description,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,1.0.2
Echo,2017-12-06T08:29:39.377Z,135,135,融云sdk Framework版本,RongCloudSDK_Framework,False,2017-12-06T08:42:58.47+00:00,True,False,,,146,False,1.0.0
Roman HE,2017-12-06T08:27:51.553Z,1,135,Package Description,Grebok.Dapper,False,2018-04-19T10:39:09.93+00:00,True,False,,"orm,sql,micro-orm",92,False,2.1.5
Alen Pelin,2017-12-06T08:29:28.063Z,9,135,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:13.097Z,9,135,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.68
Alen Pelin,2017-12-06T08:27:41.757Z,9,135,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:21.037Z,9,135,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.68
Alen Pelin,2017-12-06T08:27:55.333Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:54.33Z,9,135,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:47.363Z,9,135,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:06.803Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:41.22Z,9,135,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.68
Alen Pelin,2017-12-06T08:27:55.333Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:13.097Z,9,135,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.68
Tom Pallister,2017-12-06T08:28:28.693Z,2,135,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,2.1.0-unstable0036
Alen Pelin,2017-12-06T08:29:28.063Z,9,135,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.68
Alen Pelin,2017-12-06T08:27:41.757Z,9,135,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.68
Echo,2017-12-06T08:29:39.377Z,135,135,融云sdk Framework版本,RongCloudSDK_Framework,False,2017-12-06T08:42:58.47+00:00,True,False,,,146,False,1.0.0
Alen Pelin,2017-12-06T08:28:21.037Z,9,135,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:06.803Z,9,135,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.68
Roman HE,2017-12-06T08:27:51.553Z,1,135,Package Description,Grebok.Dapper,False,2018-04-19T10:39:09.93+00:00,True,False,,"orm,sql,micro-orm",92,False,2.1.5
Alen Pelin,2017-12-06T08:29:54.33Z,9,135,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:01.317Z,9,135,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:47.363Z,9,135,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.68
Alen Pelin,2017-12-06T08:28:35.363Z,9,135,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.68
Alen Pelin,2017-12-06T08:29:41.22Z,9,135,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.68
wangx,2017-12-06T08:22:13.07Z,16,135,My package description.,WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,1.0.0
Christian Kunkel,2017-12-06T08:23:39.893Z,135,135,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,CKM.SECommon,False,2017-12-06T08:23:39.893+00:00,True,False,,"CKM,Solid,Edge",843,False,2.0.8
Roman HE,2017-12-06T08:26:37.37Z,1,135,Package Description,Grebok.Core,False,2018-04-19T10:39:59.37+00:00,True,False,,"orm,sql,micro-orm",88,False,2.1.5
Roman HE,2017-12-06T08:26:37.37Z,1,135,Package Description,Grebok.Core,False,2018-04-19T10:39:59.37+00:00,True,False,,"orm,sql,micro-orm",91,False,2.1.5
wangx,2017-12-06T08:22:13.07Z,16,135,My package description.,WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,1.0.0
Christian Kunkel,2017-12-06T08:23:39.893Z,135,135,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,CKM.SECommon,False,2017-12-06T08:23:39.893+00:00,True,False,,"CKM,Solid,Edge",843,False,2.0.8
Roman HE,2015-11-30T08:21:50.437Z,43209,872,grebok framework for .net,Grebok.WebSite,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.1
Lykke,2017-12-06T08:19:23.283Z,120,135,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.19
Roman HE,2015-11-30T09:16:38.573Z,43209,872,grebok framework for .net,Grebok.WebSite.ExtNet,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.3
Lykke,2017-12-06T08:19:23.283Z,120,135,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.19
Luca Briguglia,2017-12-06T08:14:58.803Z,43209,135,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
Luca Briguglia,2017-12-06T08:15:32.22Z,43209,135,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
Luca Briguglia,2017-12-06T08:15:32.22Z,43209,135,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
Luca Briguglia,2017-12-06T08:14:58.803Z,43209,135,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
kakake,2017-12-06T08:03:39.84Z,135,135,efwplusBoot微服务框架的运行环境,efwplusRuntime,False,2017-12-06T08:03:39.84+00:00,True,False,,,91,False,1.0.0
buildguest,2017-12-06T08:06:35.513Z,135,135,Description,MBiCodeSnippets,False,2017-12-06T12:04:45.203+00:00,True,False,,,417,False,2017.12.6.1
jeyjen,2017-12-06T08:06:50.59Z,91,135,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.17
AXOOM GmbH,2017-12-06T08:09:39.81Z,135,135,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0009
buildguest,2017-12-06T08:06:35.513Z,135,135,Description,MBiCodeSnippets,False,2017-12-06T12:04:45.203+00:00,True,False,,,417,False,2017.12.6.1
AXOOM GmbH,2017-12-06T08:09:39.81Z,135,135,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0009
jeyjen,2017-12-06T08:06:50.59Z,91,135,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.17
kakake,2017-12-06T08:03:39.84Z,135,135,efwplusBoot微服务框架的运行环境,efwplusRuntime,False,2017-12-06T08:03:39.84+00:00,True,False,,,91,False,1.0.0
kakake,2017-12-06T08:03:39.84Z,135,135,efwplusBoot微服务框架的运行环境,efwplusRuntime,False,2017-12-06T08:03:39.84+00:00,True,False,,,91,False,1.0.0
Ryan Crosby,2017-12-06T07:58:17.19Z,135,135,"String extension methods for performing {named} {{parameterized}} string formatting, written for NetStandard 2.0",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,"String extensions for {named} {{parameterized}} string formatting, for NetStandard 2.0 ","named,string,formatter,extension,NetStandard,2.0",6855,False,2.2.1
Ryan Crosby,2017-12-06T07:58:17.19Z,135,135,"String extension methods for performing {named} {{parameterized}} string formatting, written for NetStandard 2.0",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,,"named,string,formatter,extension,NetStandard,2.0",6842,False,2.2.1
Ryan Crosby,2017-12-06T07:58:17.19Z,135,135,"String extension methods for performing {named} {{parameterized}} string formatting, written for NetStandard 2.0",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,,"named,string,formatter,extension,NetStandard,2.0",6842,False,2.2.1
Arman,2017-12-06T07:57:41.8Z,36,135,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,False,False,,,1877,False,1.0.0
Arman,2017-12-06T07:57:41.8Z,36,135,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,False,False,,,1877,False,1.0.0
jeyjen,2017-12-06T07:50:40.36Z,91,135,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.16
Amazon Web Services,2017-12-06T07:50:33.097Z,43209,135,"""Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.""

** This is a repackage of the third party Amazon S3 project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/s3/",MapSuiteDependency-AWSSDKS3,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
jeyjen,2017-12-06T07:52:51.04Z,128,135,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.37
Amazon Web Services,2017-12-06T07:50:32.55Z,43209,135,"""Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.""

** This is a repackage of the third party Amazon DynamoDB project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/dynamodb/",MapSuiteDependency-AWSSDKDynamoDBv2,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
jeyjen,2017-12-06T07:52:51.04Z,128,135,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.37
Amazon Web Services,2017-12-06T07:50:32.55Z,43209,135,"""Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.""

** This is a repackage of the third party Amazon DynamoDB project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/dynamodb/",MapSuiteDependency-AWSSDKDynamoDBv2,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
jeyjen,2017-12-06T07:50:40.36Z,91,135,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.16
Amazon Web Services,2017-12-06T07:50:33.097Z,43209,135,"""Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.""

** This is a repackage of the third party Amazon S3 project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/s3/",MapSuiteDependency-AWSSDKS3,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
Igs.Client,2017-01-07T14:20:17.71Z,43209,468,Package Description,Igs.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-temp-1
Jonathan Peel,2016-11-04T11:28:58.323Z,43209,532,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jonathan Peel,2016-11-04T08:28:43.69Z,43209,532,Package to be shared amonge various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jonathan Peel,2016-11-04T20:11:27.203Z,43209,532,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Jonathan Peel,2016-11-04T19:56:57.92Z,43209,532,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Jonathan Peel,2016-11-04T19:46:01.297Z,43209,532,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Igs.Client,2017-01-07T14:48:17.997Z,43209,468,Package Description,Igs.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-p3
Jonathan Peel,2017-12-04T11:29:17.52Z,15,137,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,False,False,,,1094,False,1.2.0
Jonathan Peel,2016-11-07T05:58:53.537Z,43209,529,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Jonathan Peel,2017-12-06T07:47:24.22Z,22,135,Package Description,Igs.Ews.Meetings,False,2018-03-29T16:51:00.35+00:00,True,False,,,199,False,1.0.0
大鹏,2017-12-06T07:47:55.577Z,135,135,My package description.,Hc.Json,False,2017-12-06T07:47:55.577+00:00,True,False,,,56,False,1.0.0
Hulk,2017-12-06T07:49:26.85Z,135,135,Package Description,Hulk,False,2017-12-06T07:49:26.85+00:00,True,False,,,237,False,1.0.0.4
jeyjen,2017-12-06T07:46:55.923Z,128,135,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.36
