authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CompDJ,2013-06-02T05:34:16.177Z,1783,1783,"Web.Abstractions allows you to unit test your web code, and abstract the HttpContext, FormsAuthentication, Membership, and ConfigurationManager .

Currently the test helper uses  FakeItEasy but it can be adopted for any mocking framework.",CompDJ.Web.Abstractions,False,2013-06-01T22:34:16.177-07:00,True,False,,,1660,False,1.0.0.4
Håkan Edling,2013-06-02T05:33:55.033Z,441,1783,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.0.0
NServiceBus Ltd,2013-06-02T07:16:32.737Z,63,1783,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3144
Pavel Zaitsau; Alexander Belenkov,2013-06-03T10:09:50.643Z,1540,1782,My package description.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.1.15
"XAct Software Solutions,Inc.",2013-06-03T04:09:24.827Z,435,1782,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1312.826
"XAct Software Solutions,Inc.",2013-06-03T01:14:04.2Z,900,1782,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1311.825
CompDJ,2013-06-02T05:34:37.427Z,1783,1783,"Web.Abstractions allows you to unit test your web code, and abstract the HttpContext, FormsAuthentication, Membership, and ConfigurationManager .

Currently the test helper uses  FakeItEasy but it can be adopted for any mocking framework.",CompDJ.Web.Abstractions.Tests,False,2013-06-01T22:34:37.427-07:00,True,False,,,1518,False,1.0.0.4
FluentLinkChecker,2013-06-03T12:14:16.847Z,1477,1782,A fluent api for doing broken link checks of web resources.,FluentLinkChecker,False,2014-04-04T10:22:23.973+00:00,True,False,,,2860,False,1.0.0.7
"XAct Software Solutions,Inc.",2013-06-03T03:57:02.91Z,435,1782,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1312.826
"XAct Software Solutions,Inc.",2013-06-03T01:33:39.697Z,435,1782,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1311.825
Rolosoft Ltd,2013-06-03T09:09:05.81Z,384,1782,"Logging pattern for loosely coupled enterprise systems.

Contains method signatures for logging and logger formatting.

Create logger and associated formatter by implementing ILoggerFactory.",Rsft.Lib.Patterns.Logging,False,2017-04-01T07:13:46.247-07:00,True,False,Logging pattern.,"rolosoft,patterns,logging",1668,False,1.0.0
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2013-06-03T16:15:26.753Z,43209,1782,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.3.13
NServiceBus Ltd,2013-06-02T19:05:56.777Z,63,1783,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-rc0001
Frozen Mountain Software,2013-06-03T15:16:39.617Z,48,1782,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.3.0
iiwaasnet,2013-06-02T20:29:43.213Z,1783,1783,Fork of Dapper dot net micro-ORM,dapper.fork,False,2013-06-02T13:29:43.213-07:00,True,False,,"orm,dapper,micro-orm",688,False,1.0.0
Outercurve Foundation,2013-06-03T00:33:34.147Z,1030,1782,The Facebook C# SDK for Windows & Windows Phone helps .NET developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,True,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,0.7.0-alpha
Håkan Edling,2013-06-03T05:18:35.85Z,441,1782,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,False,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22664,False,2.0.2
Håkan Edling,2013-06-03T05:19:36.3Z,441,1782,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.0.2
Mark Seemann,2013-06-03T07:15:38.267Z,4,1782,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.2.1
rasmuskl,2013-06-02T21:41:40.193Z,337,1783,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.32.5
Frozen Mountain Software,2013-06-03T15:16:45.947Z,48,1782,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.3.0
"XAct Software Solutions,Inc.",2013-06-03T01:37:27.777Z,43209,1782,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T07:16:15.127Z,417,1783,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3144
ReflectSoftware,2013-06-02T14:58:09.273Z,674,1783,"We've added support for PostSharp. This allows you to leverage your current investment in PostSharp, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.PostSharp,False,2016-06-15T02:21:42.08-07:00,True,False,ReflectInsight PostSharp logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"PostSharp,Logging,Extensions,ReflectInsight,Appender,Log,Tracing",3918,False,5.1.1
Gurux Ltd,2013-06-03T07:24:33.027Z,98,1782,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,1.0.1
qwerty2501,2013-06-02T09:59:39.747Z,1611,1783,"XmlSocketライブラリ 
.Net45,NetFxCore,WindowsPhone
共通APIを提供",LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.2.5-beta
Chris Jaehnen (CJ),2013-06-02T13:06:38.173Z,1735,1783,C# library that provides enhancements for Entity Framework,OpenLib.Ef,False,2013-07-20T14:55:32.25-07:00,True,False,,,1389,False,1.0.0
Ugo Lattanzi (http://tostring.it),2013-06-02T18:11:23.387Z,1783,1783,Validation Classes using Castle Windsor,Imperugo.Valdation.Castle,False,2013-06-02T11:17:27.383-07:00,True,False,,"Validation,Common",718,False,1.0.0
Nathan Alden Sr.,2013-06-02T02:53:32.427Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,2.0.3
Imre Pühvel,2013-06-03T10:53:52.71Z,1782,1782,"Provides a client API for sending SMS messages to mobile phones using services provided by Messente.
			Read more about service capabilities and usage conditions from http://www.messente.com.
			More info about the project (including code and sample project) from https://github.com/NortalLTD/MessenteSms.",Nortal.Utilities.MessenteSms,False,2013-06-03T03:53:52.71-07:00,True,False,Client API for Messente SMS sending service.,"Nortal,Messente,SMS",7874,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-03T01:21:09.653Z,435,1782,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1311.825
vinothkumarj,2013-06-03T12:12:38.707Z,1306,1782,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.110
Signere.no,2013-06-03T13:09:19.743Z,43209,1782,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.421
"BrightSword Technologies Pte Ltd,Singapore",2013-06-02T10:51:30.313Z,1655,1783,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.9
Pavel Zaitsau; Alexander Belenkov,2013-06-03T15:52:23.103Z,1540,1782,My package description.,Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.1.17
NServiceBus Ltd,2013-06-02T07:16:04.963Z,43209,1783,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3144
Nathan Alden Sr.,2013-06-02T02:57:17.357Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for SQL Server.",JuniorData.SqlServer,False,2013-11-23T11:24:08.107-08:00,True,False,,Junior,3479,False,2.0.4
NServiceBus Ltd,2013-06-02T07:17:21.577Z,63,1783,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3144
pombeirp,2013-06-03T13:35:10.817Z,43209,1782,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.0.11
"Cameron Fletcher
Configuration contributors",2013-06-02T19:21:21.727Z,1688,1783,A simple configuration library for .NET,Configuration,False,2013-09-05T10:26:36.023-07:00,True,False,,"app.config,config,configuration",12436,False,0.1.3
Media Browser Team,2013-06-03T02:26:47.21Z,212,1782,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.117
Matthew LaForest,2013-06-03T17:50:56.003Z,1780,1782,PubSub event to help develop loosely coupled systems.,Distributor,False,2013-06-05T06:10:36.083-07:00,True,False,,,2232,False,0.2.2
Frozen Mountain Software,2013-06-03T15:16:43.987Z,84,1782,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.3.0
NServiceBus Ltd,2013-06-02T21:02:33.85Z,43209,1783,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3145
vinothkumarj,2013-06-03T12:32:15.577Z,1738,1782,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4784,False,13.1.0.110
Frozen Mountain Software,2013-06-03T15:16:23.713Z,84,1782,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.3.0
BaoBros Studio,2013-06-02T18:06:57.037Z,43209,1783,BaoBros.Avro,BaoBros.Avro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Trevor Pilley,2013-06-02T10:26:04.767Z,149,1783,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,4.0.0-alpha2
Winnow,2013-06-02T16:06:31.753Z,43209,1783,Confuser,BaoBros.Confuser,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.1-beta79258
Gustavo Gondim,2013-06-03T17:30:32.14Z,1782,1782,jColorManager is a JavaScript extension to manage colors and palette.,jColorManager,False,2013-06-03T10:30:32.14-07:00,True,False,jColorManager is a JavaScript extension to manage colors and palette.,,1110,False,1.0.0
Unisys ePortal,2013-06-03T06:56:51.317Z,1582,1782,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.15
"XAct Software Solutions,Inc.",2013-06-03T01:31:14.41Z,435,1782,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T04:12:55.6Z,435,1782,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1312.826
"XAct Software Solutions,Inc.",2013-06-03T01:18:36.977Z,435,1782,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:26:45.387Z,435,1782,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1311.825
Frozen Mountain Software,2013-06-03T15:16:05.637Z,48,1782,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.3.0
Signere.no,2013-06-02T17:52:17.32Z,43209,1783,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.419
NServiceBus Ltd,2013-06-02T21:01:21.6Z,63,1783,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3145
"XAct Software Solutions,Inc.",2013-06-03T01:36:33.1Z,435,1782,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1311.825
Pavel Zaitsau; Alexander Belenkov,2013-06-03T10:09:17.363Z,1540,1782,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1.15
lazaro.fernandes,2013-06-03T16:01:44.687Z,1235,1782,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.0.7
Media Browser Team,2013-06-03T02:17:35.093Z,6,1782,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.111
iainb,2013-06-03T17:18:09.247Z,43209,1782,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.0.3
"Adam Ralph,xBehave.net contributors",2013-06-02T20:53:10.397Z,118,1783,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.15.0-beta05
"XAct Software Solutions,Inc.",2013-06-03T01:45:06.317Z,1548,1782,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1311.825
"BrightSword Technologies Pte Ltd,Singapore",2013-06-02T10:52:33.427Z,1655,1783,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.10
NServiceBus Ltd,2013-06-02T19:05:38.033Z,63,1783,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T19:04:24.5Z,14,1783,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T21:02:17.203Z,43209,1783,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3145
LibGit2Sharp contributors,2013-06-02T19:19:22.82Z,3,1783,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.12.0
Unisys ePortal,2013-06-03T07:40:36.353Z,1582,1782,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.24
Polaris Community,2013-06-03T17:18:30.533Z,1728,1782,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3451,False,1.0.27600.47115
Frozen Mountain Software,2013-06-03T15:16:00.683Z,84,1782,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.3.0
Denis Bakharev,2013-06-02T16:51:16.367Z,1535,1783,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,3.1.1
"Jonathan Carter,Oisin Grehan",2013-06-03T01:03:46.697Z,1634,1782,"The WCF Data Services Toolkit is a set of extensions to WCF Data Services (the .NET implementation of OData) that attempt to make it easier to create OData services on top of arbitrary data stores without having deep knowledge of LINQ.

It was born out of the needs of real-world services such as Netflix, eBay, Facebook, Twitpic, etc. and is being used to run all of those services today. We've proven that it can solve some interesting problems, and it's working great in production, but it's by no means a supported product or something that you should take a hard commitment on unless you know what you're doing.

In order to know whether you qualify for using the toolkit to solve your solution, you should be looking to expose a non-relational data store (EF + WCF Data Services already solves the relational scenario) as an OData service.",Nivot.WCFDataServicesToolkit,False,2013-10-29T18:03:35.46+00:00,True,False,"A set of extensions to WCF Data Services make it easier to create OData services on top of arbitrary data stores. It is an updated fork of a now dormant codeplex project, licensed MS-PL.","net40,wcf,dataservices,odata,odatalib,edmlib,odatav3",3149,False,5.5.0
"BrightSword Technologies Pte Ltd,Singapore",2013-06-02T10:31:55.803Z,1655,1783,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.12
"XAct Software Solutions,Inc.",2013-06-03T01:48:26.117Z,435,1782,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1311.825
Ian Johnson,2013-06-02T18:49:03.87Z,1557,1783,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,2.3.2
"XAct Software Solutions,Inc.",2013-06-03T01:17:44.527Z,900,1782,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T07:16:48.53Z,1283,1783,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3144
Gurux Ltd,2013-06-03T07:33:05.84Z,1430,1782,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Common,False,2014-05-21T00:16:55.703-07:00,True,False,,"Gurux,Device,Framework",967,False,1.1.3.1
Michal Altair Valášek,2013-06-03T14:19:53.737Z,1782,1782,"Library for sending templated and localized e-mail messages from web application. Contains list manager for running mailing lists, including safe subscription and removal of e-mail addresses.",Altairis.MailToolkit,False,2013-06-03T07:19:53.737-07:00,True,False,,,5320,False,2.0.0
Denis Bakharev,2013-06-02T17:49:49.133Z,1535,1783,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,4.0.0
Tomasz Pluskiewicz,2013-06-02T15:42:38.6Z,43209,1783,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.6
Luke,2013-06-03T00:27:52.4Z,43209,1782,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.110
"XAct Software Solutions,Inc.",2013-06-03T01:37:55.01Z,435,1782,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:50:31.98Z,435,1782,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:35:41.343Z,435,1782,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1311.825
Media Browser Team,2013-06-03T00:25:42.727Z,6,1782,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.109
Signere.no,2013-06-02T16:13:48.767Z,43209,1783,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.414
DevBridge,2013-06-03T15:30:29.327Z,304,1782,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.0
shiba-yan,2013-06-03T15:34:19.08Z,1749,1782,SwissKnife.WebPages,SwissKnife.WebPages,False,2013-07-06T00:28:14.34-07:00,True,False,,"AspNet,WebPages,AspNetWebPages",940,False,0.0.2
